keyphrase;score
vältima beebikeskkond;0.9585
lee avalik;0.9466
eristama it-teenus;0.9444
ülemaailmne veebiteenus;0.9409
leiduma teenus;0.9409
meelehea üha;0.9392
tõhusam tehnoloogia;0.9392
poliitilisem mängurita;0.938
poliitiline lobi;0.9377
mööduma 12;0.9376
maailm suurim;0.9374
inform kujunema;0.9372
miljard inimene;0.937
vääring maailm;0.9349
reguleerimata inforuum;0.9347
internetikasutaja ülejäänud;0.9334
vajadus aeg;0.9326
rahupreemia täna;0.9308
kirjutama ettevõte;0.9307
karp värske;0.9304
häda koristama;0.9303
vaene suurinvestor;0.9301
regulatsioon sortemm;0.9297
segune arusaadav;0.9296
kaevandama rafineerima;0.9291
kaasaegne inform;0.9281
süsivesik söömine;0.928
õelus kasutama;0.9278
ohustama poliitik;0.9269
aeg populaarne;0.9263
hind inimsõbralik;0.9257
pontsik vabalt;0.9255
esitama kristjan;0.9242
teema viimane;0.9241
suur it-toode;0.9238
vastane kodumalk;0.9238
it-ettevõte usa;0.9237
kaasnema paratamatult;0.9237
seoses leiduma;0.9235
erinev ühiskond;0.9233
vähe tolk;0.9232
kasum maksimeerimine;0.9217
87 protsent;0.9214
inforuum ahnitsemine;0.921
rekordiline suurim;0.9208
viisik kasvama;0.9206
mängurita lõppenud;0.9206
vältimine asenduma;0.9198
twitter populaarne;0.9197
teenindatav roll;0.9195
esindav grupp;0.9194
tehnoloogiaettevõte korralekutsumine;0.9192
raske arvama;0.9191
tasu edukas;0.919
maja lobitöö;0.9187
suhtlusplatvorm muutuma;0.9177
koristama poliitiliselt;0.9173
suurim ettevõte;0.9172
hetk turunduslik;0.917
klient mäng;0.9167
riik poliitika;0.9151
kongress valge;0.9147
nimetatud viisik;0.9139
soovima jõulisem;0.9132
eraldatud miljon;0.9132
nähtus kaotama;0.913
teenus pakkuja;0.9128
miljon arvestus;0.9127
relv erinev;0.9119
territoorium asuv;0.9118
kriitik ideoloogiline;0.9115
kunagine helde;0.9115
konflikt otsiv;0.9111
tavaeluline asi;0.9108
sein loosung;0.9105
sigatsemine hoidumine;0.9103
mäng teenindatav;0.9098
otsiv tulirelv;0.9097
suurinvestor väikeettevõte;0.9096
hästi lõppema;0.9094
potentsiaalne innovaatiline;0.909
mikser tim;0.9088
rikas vaene;0.9086
hankima riigialam;0.9083
aasta pakkuma;0.9079
vabalt saadaval;0.9078
kujunema uus;0.9058
tegelema ;0.9049
huvi poliitiline;0.9049
29 aasta;0.9043
infokeskkond relv;0.9041
veeb looja;0.9037
valge maja;0.9024
samm vältima;0.9024
üleskutse vähe;0.9023
loomulik samm;0.9023
huvi segune;0.9013
lubadus parim;0.9011
otsima info;0.9007
püüdma osutama;0.9
võõras territoorium;0.9
osa äri;0.8992
sõjaline konflikt;0.8986
protsent internet;0.8985
aasta planeet;0.8984
rahaline vääring;0.8977
ettevõte arendama;0.8975
määr suur;0.8971
investor kasum;0.8967
teenindama kaks;0.8963
näiteks võõras;0.896
nobel rahupreemia;0.8958
lõppenud aasta;0.8935
turunduslik näidend;0.8931
armutu turupositsioon;0.8929
pöörners lee;0.8909
eeter portaal;0.8906
teenus tarnija;0.8903
kutsuma seadusandlik;0.8898
kristjan port;0.8895
tehnoloogia kommentaar;0.8894
paremalt vasakult;0.8893
aeg suurenema;0.8887
kontrollima idee;0.8887
aeg muutuma;0.8885
ideoloogiline lõhes;0.8884
grupp huvi;0.8868
ettevõte nõupidamisruum;0.8844
rafineerima pakendama;0.8842
kunagine idealistlikult;0.8832
internet aeg;0.883
port ülemaailmne;0.8819
tim osutama;0.881
kaks miljard;0.8809
mure kunagine;0.8809
maksimeerimine olukord;0.8803
maak kaevandama;0.8797
loosung tolk;0.878
amazon asuma;0.8779
kaks koma;0.8772
parim teenus;0.8769
inimene elu;0.8762
vastupidi google;0.8758
muutmine teema;0.8754
eesmärk investor;0.8748
panema hommik;0.8743
kirjeldama näiteks;0.8728
ebasõbralikkus hästi;0.8723
tajuma levitama;0.8704
muutma hetk;0.8703
laud karp;0.8703
asenduma armutu;0.8694
kasvama rahaline;0.8687
tehnoloogia näiteks;0.867
arvamus tajuma;0.8662
usa kongress;0.866
facebook teenindama;0.8647
planeet elanikkond;0.8602
uus relv;0.8598
tundma mure;0.8595
aasta rekordiline;0.8589
nõupidamisruum sein;0.8584
märk ettevõte;0.8575
internet kasutaja;0.8572
saadaval reguleerimata;0.8563
ressurss hankima;0.8551
organisatsioon juht;0.8514
maailm ettevõte;0.851
innovatsiooniplatvorm aasta;0.8507
rikas ostma;0.8503
söör tim;0.8488
tarnija apple;0.8485
areng loomulik;0.8475
info 87;0.8465
kommentaar esitama;0.8427
aasta seoses;0.8414
teenima facebook;0.8375
otse vastupidi;0.8333
ostma potentsiaalne;0.8331
näiteks organisatsioon;0.8327
tööriist kontrollima;0.8314
kodumalk kahju;0.824
äri karu;0.8236
12 märts;0.8151
aeg mass;0.8099
asi relv;0.8089
söömine vähendamine;0.7908
asuv ressurss;0.7874
helde idealism;0.7853
madal hind;0.7803
internet nobel;0.7779
elanikkond internet;0.7764
idealistlikult lubadus;0.7522
mõjutamine meetod;0.7389
aeg panema;0.7352
apple google;0.6929
idee arvamus;0.6581
facebook twitter;0.5305
märts 29;0.4343
pakendama raha;0.1816
