keyphrase;score
pressikonverents kuulutav;0.9567
justiitsminister jürjo;0.9451
amet välispoliitika;0.9439
samamoodi liinibuss;0.9422
galerii juta;0.9419
50 protsendiline;0.9388
lääs heanaaberlik;0.9377
põhiettekandja pühendama;0.9373
saaja samamoodi;0.9365
eesti setu;0.9335
ümar küllaltki;0.9331
teistmoodi kangekaelne;0.9326
eurosaadik kristiina;0.9319
venemaa välisminister;0.9304
rahvusringhääling raadiouudis;0.9304
abstraktne tähelepanelikult;0.9299
erimeelsus jätkuma;0.9295
vahest vaatama;0.9295
hindama tegelik;0.929
rahastamine 2003;0.929
sõiduauto neli;0.9282
ülevaade vallo;0.9274
veidi suurem;0.9252
juhataja urmas;0.9248
aavo keerendav;0.9242
adams seisukoht;0.9238
piisav 2011;0.9228
hindu üheksakümnes;0.9227
aasta viimane;0.9227
kultuur paar;0.9215
automaatselt liinibuss;0.9207
õiguskantsler allar;0.9207
sooduspilet 60;0.92
kell kaheksa;0.918
põllumajandusminister helir-valdor;0.9176
toetama 100000;0.9154
allakukkumine peamine;0.9153
uus padaorg;0.9151
lubatud 50;0.915
kindlasti piirama;0.9148
maakoodeks seletama;0.9142
10 aasta;0.913
kaart taotlema;0.9126
ilm saar;0.9125
hädaolukord likvideerimine;0.9111
põhiseadus autor;0.91
mihhail hodorkovski;0.9096
talvine teehooldetöö;0.909
surve kampaania;0.9085
näitus töö;0.9085
mehhanism põllumajandusmasin;0.9084
vabaduse galerii;0.9066
suurendama hulgikütuseäri;0.9065
parandama saatas;0.9056
ida tuul;0.9056
vannutatud audiitor;0.9054
kaheksa puhangut;0.9053
poliitiline kultuur;0.9049
omavalitsus nägema;0.9043
6 miljon;0.9042
ettepanek panema;0.904
kaczyński elu;0.9037
rahastamisallikas 100;0.9034
langema riigikogu;0.9033
aasta heanaaberlik;0.9027
omandivorm piir;0.9025
donald tuski;0.9024
virtsu-kuivastu rohuküla-heltermaa;0.9023
parandama endine;0.9022
sünnipäev tähistav;0.902
teravaim konflikt;0.9013
erakond antseerimine;0.9012
õieti kehtima;0.901
elama ilm;0.9009
lumi koristaja;0.9009
kehtestamine kütusemüüja;0.9006
ulatuma 35;0.9003
adams väljendama;0.9003
menu graafikatriennaal;0.8999
põllumajandusmasin probleem;0.8998
rahastamine eesti;0.8988
vene ametnik;0.8986
2001 -st;0.8984
moskva soovima;0.898
viga tippametnik;0.8979
mehhanism kaasamine;0.8973
reformierakond kaasa;0.8952
hoid eraldatud;0.8952
peaminister andrus;0.8948
andmed kontrollima;0.8944
kaasa plaan;0.8926
üksikkandidaat kindlasti;0.8918
euro välismaa;0.8907
pärastlõuna kiiresti;0.8904
surve venemaa;0.8901
seletama president;0.889
avo keerendilooming;0.8884
maksimaalselt annetus;0.888
graafika suur;0.8879
aasta graafik;0.8876
välisminister pressikonverents;0.8864
näiteks saarlane;0.8863
veebruar sõiduautosoodustus;0.8847
tuul nõrgenema;0.8847
vanem inimene;0.8839
jüri adams;0.8827
viima jälle;0.8826
poola president;0.8826
võimaldama nii-öelda;0.8824
ring põhimõtteliselt;0.8821
kord kindlasti;0.8817
sooduskaar escort;0.8811
president ukaas;0.8805
antseerimine hetk;0.8802
sõiduautosoodustus saamine;0.8792
organisatoorne kokkulepe;0.8787
eesmärk saavutama;0.8783
kinnitama moskva;0.8782
kivimäe sõna;0.878
saarlane id-kaart;0.8771
võimalik praktiliselt;0.8755
taanduma sada;0.8752
võtma kasutus;0.8749
ettevõte miljon;0.8746
töö 1950;0.8746
rahastamine meetod;0.8733
endine justiitsminister;0.8724
eesti graafiline;0.8713
öö hakul;0.8703
täna võimalus;0.8689
liinibuss liinibuss;0.8686
president lihtsalt;0.8676
uskuma rahaeraldus;0.8664
muudatus valitsus;0.8658
vektoriline multipolaarne;0.8656
punkt muutus;0.8655
talv piisav;0.8641
talv tõenäoliselt;0.863
annetus lubama;0.8628
sergei sergei;0.8615
irl tagatisraha;0.8605
venelane eurooplane;0.8579
sekund hommik;0.856
kraad homme;0.8559
meeter sekund;0.8544
peamine põhjus;0.8532
esitama tuvastama;0.8531
liinibuss lugema;0.8529
euro ülevaade;0.8529
tekitanud president;0.8509
helir-valdor seeder;0.8502
väljendama ühiskondlik;0.8496
kindlasti valimiskulu;0.8484
12 meeter;0.8484
näiteks sõiduauto;0.8473
esimene veebruar;0.8471
kunst areng;0.8459
neli inimene;0.8456
rahvusvaheline õigus;0.845
lech kaczyński;0.8447
uudis ;0.8405
aasta president;0.8387
likvideerimine peaminister;0.8371
kiri territoorium;0.8358
1950 aasta;0.8355
elanik rahvastikuregister;0.8337
arvamus arvamus;0.8325
piirama lavrov;0.832
president lech;0.8295
kolm kaheksa;0.8294
kontekst sõnastus;0.8291
pühendama endine;0.8256
kohalik omavalitsus;0.8254
kodakondsus olukord;0.8247
temperatuur kiiresti;0.8216
2011 aasta;0.8184
miljon euro;0.8159
100000 euro;0.8159
uus kaart;0.8117
veebruar tallinn;0.8077
ansip juht;0.8067
12 6;0.8051
olemuslikult kontroll;0.8015
internetiettevõte koduleht;0.8004
hüvitamine otsetoetus;0.8004
andrus ansip;0.7988
graafiline kunst;0.7951
kasutamine lumekoristustöö;0.7946
saare maakond;0.7937
suur osa;0.7765
majandus kommunikatsiooniminister;0.7752
autor endine;0.7698
raha jagamine;0.7621
otsus mõju;0.7526
kasutamine talvine;0.7161
andma id-kaart;0.7083
35 40;0.7072
escort uus;0.6978
piiriala maa;0.6887
hindama parteiraha;0.6755
