keyphrase;score
meditsiiniajalugu üldse;0.9632
300 teisisõnu;0.9583
mees tänapäev;0.9525
leepra populaarne;0.9513
allakäik leeberateema;0.9501
tekkima pidalitõbi;0.9484
algama efektiivne;0.9482
kõikvõimalik maat;0.9472
jätkama tegelikult;0.9466
süvenema hellat;0.9464
üldiselt käima;0.9453
üldse eesti;0.9445
19 sajand;0.9437
balti provints;0.9428
kultiveerima katseklaas;0.9422
venestama näiteks;0.9422
sündima 1857;0.9421
provints alustama;0.9419
1887 kaitsma;0.9417
provints eliit;0.9367
piim libedalt;0.9366
gümnaasium 23;0.9365
pere elulugu;0.936
tegelema kirjutama;0.9359
hansen avastama;0.9353
käsitööline peterburi;0.935
mainima eesti;0.9347
leepratekija kehaväliselt;0.9345
pärit sangaste;0.9338
tegelane mälestus;0.9337
huviline vajalik;0.9336
tartu ülikool;0.9335
lõpp diskussioon;0.9334
1857 suguvõsa;0.9332
poliitiline leepra;0.932
artikkel lihtsalt;0.9319
näitama asi;0.9311
tekitaja teisisõnu;0.9309
teadusdiskussioon nii-öelda;0.9292
võitlus peeter;0.9291
tekkima suuresti;0.9288
teema pere;0.9283
ajalugu tähtis;0.9281
seoses luun;0.9277
meditsiiniajaloorubriik vitamiin;0.9277
riik võrsuma;0.9277
eesti olu;0.9277
mõte kerkima;0.9276
pidalitõbi liivimaa;0.927
nii-öelda generatsiooniteooria;0.9268
vend kujunema;0.9263
ühesõnaga venestama;0.926
meel tuletama;0.9258
kihelkond talupoeg;0.9258
mõte sajaprotsendiliselt;0.9245
järeltulija tugev;0.9245
nakkus tegemine;0.9237
sangaste kihelkond;0.9237
tegelema hetk;0.9236
sajaprotsendiliselt nakkushaigus;0.9233
andma kõikvõimalik;0.9232
ellata ilmselt;0.9228
käima kool;0.9227
nathan üldse;0.9225
tuletama korjama;0.9221
aeg teadusdiskussioon;0.9219
korraldama konverents;0.9209
instituut meditsiiniajalugu;0.9207
talupoeg pere;0.9205
koht tolleaegne;0.9204
efektne doktoritöö;0.9203
tekitama järeltulija;0.9201
efektiivne periood;0.9196
leeberateema mõte;0.9195
teisisõnu poolametlikult;0.9189
asi tegelema;0.9187
puudutama artikkel;0.9184
vanamoeline keskaegne;0.9182
leeprost jutt;0.9179
15 aastaselt;0.9174
provints märgatavalt;0.9172
suuresti looma;0.9171
tava 19;0.9169
sümbol koht;0.9161
arv kerkima;0.9161
oluline maailm;0.9161
andekas omaaegne;0.916
kuulus mees;0.916
dialoog vene;0.9157
sajand lõpp;0.9154
rääkima petar;0.9149
märk stigma;0.9149
asi hellat;0.9145
põhjus tavaliselt;0.9143
keskaeg sümbol;0.9134
ülikool arstiteadus;0.9132
uurija hansen;0.9126
alg põhiharidus;0.9115
haigus kujunema;0.9107
põhjus järglaskond;0.9105
kerkima 300;0.9101
ema õpetama;0.9099
kohv postulaat;0.9097
keskvõimuvaheline mõõduvõtmine;0.9093
doktoritöö aeg;0.9092
loetu siiamaani;0.9091
nakkushaigus definitsioon;0.9091
väga-väga oluline;0.909
mälestus jäädvustama;0.909
nühkima suur;0.9085
kuramaa eriti;0.9057
isolatsioon aeg;0.9055
kontekst märgiline;0.9052
jutt eesti;0.9046
hellat panustama;0.9046
vene keskvõimuvaheline;0.9039
jälle haridus;0.9036
suguhaigus tigma;0.9035
vaatevinkel sünnipäev;0.9034
alustama tõsiselt;0.9032
aastaselt astuma;0.9031
pidalitõbi küllaltki;0.9023
teadma kuulus;0.9014
jälle 15;0.9012
töö ilmumine;0.9008
panus meditsiin;0.8992
suutma leepratekija;0.8986
libedalt 1887;0.8985
paanikapuhang võib-olla;0.8971
näitama võitlema;0.8954
ladu ala;0.8953
pidalitõbi balti;0.8949
progress saabuma;0.8945
käima calling;0.8937
vanem vend;0.8936
tartu stuudio;0.8935
ema ema;0.8925
suguvõsa pärit;0.8909
varakult norra;0.8907
huvitavalt huvitavalt;0.8906
eesti arstiteadlane;0.8905
petar ellata;0.8899
aasta koolipink;0.8897
kerkiv probleem;0.8895
tervishoid instituut;0.889
sageli langema;0.8889
rääkima held;0.8888
juda andekas;0.8869
aru aasta;0.885
eliit vene;0.8848
hellat mees;0.8847
asi halvasti;0.884
populatsioon allakäik;0.8833
oluline panus;0.883
teaduslugu meditsiinilugu;0.8828
lõpp nimelt;0.881
postulaat aeg;0.8795
ilmumine algama;0.8775
korjama tähtis;0.8766
eesti kontekst;0.8759
listeeria maha;0.8753
kasutama negatiivne;0.8733
kaks aasta;0.8732
võib-olla oluline;0.872
lektor peeter;0.8708
teadma sada;0.8702
lendleht asi;0.8692
arst aeg;0.8688
jäädvustamine soikuma;0.8634
mõiste alg;0.8632
eestimaa kuramaa;0.863
held mõte;0.8628
toitumine siduma;0.8619
vene kasutama;0.8609
hoog juda;0.8575
selts andma;0.8441
suutma tekitama;0.8383
held asi;0.8353
aeg komme;0.8312
avastamine seoses;0.8301
asi poliitiline;0.8237
aasta suurelt;0.8223
deklaratsioon teooria;0.8218
looma hellat;0.8217
kolm kaks;0.8197
inimkond ajalugu;0.8193
sada haige;0.8183
tähtsalt korraldama;0.8167
näiteks progress;0.8074
nimelt tundus;0.8039
tõbi nathan;0.8017
vend vend;0.7952
võib-olla aasta;0.7795
suur hoog;0.7777
haridus omandamine;0.7693
calling tartu;0.7499
vitamiin avastamine;0.7375
probleem held;0.7356
ken kalling;0.6954
vitamiin vitamiin;0.6594
