keyphrase;score
aktsepteeritav jätma;0.9521
erinev palgatase;0.9505
meeldiv kena;0.9425
tegelikult lähedane;0.9423
võrdlema lisama;0.9413
esimene maailm;0.941
toimetama aasta;0.9387
valmistama heategevuslik;0.9385
asi meeldiv;0.9384
aru heategevus;0.9383
mainitud jõulurõõm;0.937
segama pangaülekanne;0.9365
aasta kiirem;0.9362
pidev meeldetuletus;0.9359
kõrgem tuur;0.9351
eesti vabariik;0.9346
jõulud tegelikult;0.9342
kodanik vastne;0.9333
igapäevaelu osa;0.9327
kogema lihtne;0.9323
lähedane aeg;0.932
kiirem keerulisem;0.9319
juhtumisi hetk;0.9316
tundma tegelikult;0.9309
miskipärast vaba;0.9302
saatma mõte;0.9297
pangaülekanne päriselt;0.9293
määrima sise;0.9285
silm lisatoiming;0.9282
müttama tavapärane;0.9275
tore eksima;0.9272
kaasnema kingitus;0.9267
keerulisem aeg;0.9266
kodu kaunistamine;0.9259
tegelikult rahuaeg;0.9259
seoses inimene;0.9258
elu tegelikult;0.9239
töötu kodanik;0.9239
mikrofon kinni;0.9238
näiteks töötu;0.9236
viskama soov;0.9235
tempo eraelu;0.9233
niigi kasin;0.9233
lülitama muusika;0.9233
rääkima kinnitama;0.9232
tegutsemisaeg müttama;0.9228
päriselt andma;0.9227
kotitäis kiri;0.9221
planeerimine kingitus;0.9213
kinni lülitama;0.9212
võimalus lähedane;0.9204
oluliselt kõrgem;0.9202
immigrant niigi;0.9201
tarbima saatma;0.9199
jaksama heategevuslik;0.9194
võimalus heategevus;0.9194
vahva eesti;0.9192
pühadeootus kaasnema;0.9191
palgatase inimene;0.919
kyll jõudma;0.9182
kippuma potentsiaal;0.9182
aasta lõpp;0.9177
hästi inimene;0.9173
jaanus kelm;0.9171
piparkoogiküpsetamine pidev;0.917
vähe tore;0.916
aeg absoluutselt;0.9148
heaolu nimel;0.9147
taali kaks;0.9141
rahuaeg suurepärane;0.9137
tuur tavaliselt;0.9126
kidu toimetama;0.9123
normaalne igapäevaelu;0.9122
olukord mõjuma;0.9113
sissetulek hüvang;0.911
lisatoiming pühadeootus;0.9102
soov õhk;0.9101
heategevus asi;0.9101
valgus tiksuma;0.9099
päriselt jaanuar;0.9099
tegelikult hästi;0.9095
õnnetunne kogema;0.9095
teadma valesti;0.909
panema kotitäis;0.9086
tundma uhkus;0.9082
kaks maarja;0.907
rahuaeg rääkima;0.9069
päev no;0.9068
inimene miskipärast;0.9068
leidma võimalus;0.9059
sündmustevaene kyll;0.9055
tähendama vähe;0.9052
rahakott kamal;0.9045
mõte soojus;0.9038
kaart saatmine;0.9038
kaunistamine jõulukaart;0.9034
otsimine kaart;0.9032
kinkima imeline;0.9031
hetk töötu;0.9023
kasutama kinkima;0.9019
ühiskond jõudma;0.9017
nõu sissetulek;0.9016
kinnitama aasta;0.9011
soojus valgus;0.901
tavaliselt võrdlema;0.9009
süsteem seadma;0.9002
saatmine piparkoogiküpsetamine;0.9001
maailm probleem;0.9
inimene heaolu;0.8998
imeline inimene;0.8997
suurepärane võimalus;0.8993
tegevus isekalt;0.8993
lõpp ots;0.8987
siduma kokkuvõte;0.8981
inimene rahakott;0.8975
jõudma paber;0.896
kahjuks süsteem;0.8953
tavapärane oluliselt;0.8952
organisatsioon vedama;0.8949
hea ilus;0.8947
lihtsalt suur;0.8947
paber määrima;0.8945
näiteks juhtumisi;0.8938
võtma salgama;0.8932
esitama jõulud;0.893
ametkond otsustama;0.8921
jõulurõõm king;0.8917
isekalt õnnetunne;0.8915
kokkuvõtmine jääma;0.8913
aasta päriselt;0.8911
inimene võtma;0.8888
armas ennist;0.8888
no aktsepteeritav;0.8883
eraelu võimalus;0.8877
raha kippuma;0.8875
mood tähendama;0.8865
ennist mainitud;0.8855
vastne immigrant;0.8855
võimalus elu;0.8854
meel ;0.8839
jaanuar pikk;0.883
vedama inimene;0.8806
tiksuma tempo;0.8794
kamal näiteks;0.8785
lugu tundma;0.8778
jaanuar sündmustevaene;0.8777
las aasta;0.8772
heategevuslik reaktsioon;0.8772
kelm jaanuar;0.8767
veetma aeg;0.8747
ilus võimalik;0.8735
lisama armas;0.8713
seadma november;0.8712
nimel viskama;0.8712
potentsiaal mood;0.8708
hankimine kodu;0.8701
jääma aeg;0.8701
eriti intensiivne;0.8683
maa inimene;0.8672
kiri hea;0.8656
reaktsioon organisatsioon;0.8656
osa erinev;0.8646
kokkuvõte aruanne;0.8645
heategevus tahtma;0.8637
pikk jaanus;0.8624
saatmine esiteks;0.8615
võimalik tänavune;0.8614
suur esimene;0.8612
elu kahjuks;0.8612
jõuluaeg heategevus;0.861
absoluutselt olukord;0.8603
algus tegu;0.86
jõulud seoses;0.8594
maarja maarja;0.8594
aasta kokkuvõtmine;0.8567
hüvang kasutama;0.8566
salgama isetu;0.8557
otsustama las;0.8548
tegu kidu;0.8523
kasin raha;0.8514
annetamine normaalne;0.8463
asi segama;0.8446
valesti aru;0.8442
sise rahu;0.8438
muusika panema;0.8428
rõõm ühiskond;0.8409
jätma sebima;0.8386
ots siduma;0.8356
kingitus hankimine;0.8351
esiteks asi;0.8335
mõjuma rusuvalt;0.8332
aeg aasta;0.8313
rusuvalt elu;0.8312
vabariik ametkond;0.8274
sebima tarbima;0.8218
king otsimine;0.8156
detsember algus;0.751
rahu maa;0.7198
andma teadma;0.692
november detsember;0.5504
