keyphrase;score
koalitsioon jätkuma;0.9593
bush suurbritannia;0.9436
näitus andres;0.9409
justiitsminister ken-mart;0.9407
šiiit mošee;0.9381
järjekorranumber 15993;0.9379
aktsiaselts ki;0.9353
miljard eesti;0.9353
raadio argipäev;0.9252
kesklinn vanem;0.9248
britt majanduslik;0.9234
argielu tänav;0.9228
tõsine ooper;0.9219
13 inimene;0.9213
arutama aseesimees;0.9186
eesti kroon;0.9148
arvo volmer;0.9126
kaitseminister jaak;0.9122
kunst reageerima;0.9121
aktsia müük;0.9105
heldur meeritsal;0.9105
konkurentsivõimeline rahvusvaheline;0.9094
bagdad lõunaosa;0.9089
mudel poliitiline;0.9081
ebastabiilsus kindlasti;0.9081
distsiplineerima oblikas;0.908
66 kord;0.9076
ansip suhteliselt;0.9074
edgar savisaar;0.907
maksumaksja andma;0.9068
kinnisvara aktsiaselts;0.9065
vahetumine asi;0.906
unustama aeg;0.9058
aru reform;0.905
vaatus süda;0.9049
-st veebruar;0.9039
matus korjama;0.9036
märt rask;0.9021
eesti osa;0.9008
neli üheksa;0.9008
rahvusooper täna;0.9006
võimalik publical;0.9004
isa käsi;0.8994
lapsukene vedelkütune;0.8993
programmeeritud helir-valdor;0.8991
41 konservatiiv;0.8983
oper napoleon;0.8979
sein väljendama;0.8965
valitsus esimene;0.8963
vundament kohtunik;0.8958
sadama ida-eesti;0.8952
peaminister keskerakond;0.8937
iluelamus xhaka;0.8936
kell kuu;0.893
padar leidma;0.8923
swedbank teenindussektor;0.8921
reiting erakorraline;0.8915
skp rootsi;0.8911
vajama kindlasti;0.8904
maarahvas omane;0.8903
swedbank tegevjuht;0.889
kindel piiriline;0.8876
värv natuke;0.8872
vähe antud;0.8868
alustama blair;0.8867
lõksus ramsfaldi;0.886
publik tähtis;0.8856
koalitsioon koalitsioon;0.8853
idee otsima;0.885
publica vaevalt;0.8844
läbipaistev finantseerimine;0.8843
koalitsioon kolmas;0.8841
omavalitsusorgan arutama;0.8832
suuromanik rootsi;0.8825
seksuaalne usuline;0.882
börs swedbank;0.8814
piiriline stabiilne;0.8809
president putin;0.8807
toimetaja mall;0.8793
donald rumsfeld;0.8778
võitja nimetama;0.8773
mai hansapank;0.8769
ilm oluline;0.8768
fond vaja;0.8768
viimane aasta;0.8767
11 -st;0.8766
välisuudis kai;0.8766
uudistetoimetus kokkuvõte;0.8752
portree peaminister;0.8745
korralik asi;0.8734
madal reiting;0.8732
suurem muutus;0.8724
ooper tekst;0.8718
hind 172;0.8712
madal hanno;0.8707
aasta näiteks;0.8695
22 miljard;0.8694
saar 12;0.8693
president rüütel;0.8693
hindama aktsia;0.8683
rahandusminister gordon;0.8677
saddam hussein;0.8677
jääma aeg;0.8668
lideen lyden;0.8668
kindlasti klient;0.8661
veebruar riigikogu;0.8657
osaliselt piir;0.8639
heaolu homme;0.8638
välisminister res;0.8638
surm 13;0.863
swedbank hansapank;0.863
läbirääkimine usa;0.8627
reform poliitik;0.8624
näitusesaal sein;0.862
res publical;0.8619
11 euro;0.8617
usa kaitseminister;0.8616
võimalus kompromiss;0.8612
kutsuma pyongyang;0.8605
mittetunnistamine tähtis;0.8605
liige valitsus;0.8591
võimalik kasutama;0.8587
emotsioon ainukene;0.8576
alus tihe;0.8571
võtma võtma;0.8566
meeter sekund;0.8565
seis kaks;0.8561
maakond mõistlik;0.8546
elanikkond saddam;0.8544
õhutemperatuur miinus;0.8531
parlament koht;0.8526
kinnitama laskma;0.8522
tööpartei tühi;0.8522
helir-valdor seeder;0.8517
risk suurenema;0.8516
paras võimalus;0.8516
kabinet küsimus;0.8514
tähetund esimene;0.8513
optimeerimine sünergia;0.8475
püüdma distsiplineerima;0.8474
savisaar sõna;0.8463
kolmveerand parlament;0.8459
maks 5000;0.8449
opositsiooniline konservatiiv;0.8446
mall mälberg;0.8421
õigusemõistja omavalitsusorgan;0.839
intress inflatsioon;0.8364
esimees rein;0.8353
üldse võitja;0.8346
portree marco;0.8343
kaitsekulutus kindel;0.833
dokument eile;0.8319
soovima omandama;0.8308
ansip tallinn;0.8302
kohus ostma;0.8285
idee samm;0.8276
sotsiaalne kunst;0.8273
aasta poliitiline;0.8248
tuumarelv teatama;0.8246
jälle maha;0.8244
port ivar;0.8242
reformierakond mõistma;0.8235
võimuvõitlus tallinn;0.8193
eesti algupärane;0.8177
funktsioneerimine alus;0.8138
oblikas res;0.8128
reform anama;0.8118
esmaspäev maakond;0.8085
suhe bush;0.8066
publica asi;0.8061
säilitamine publik;0.8037
andrus ansip;0.8005
laurentsius president;0.7996
linn keskerakond;0.797
loobuma võib-olla;0.7946
aeg elu;0.7921
peaminister peaminister;0.7918
võib-olla isik;0.7917
172 11;0.7895
0 5;0.7889
reformierakond res;0.7886
kiskuma usa;0.7806
juhan uskuma;0.774
näiteks 0;0.7717
28 veebruar;0.7656
vare usa;0.7565
brown rivaal;0.746
kandidaat reformierakond;0.7457
liige nimel;0.7425
vaatum tagama;0.7234
areng infotehnoloogia;0.7224
publica le;0.7137
tony blair;0.6959
res publica;0.6921
õigusemõistmine olukord;0.6897
madal intress;0.6767
komisjon esimees;0.5523
klient risk;0.5434
gordon brown;0.5014
teadma raha;0.4838
