keyphrase;score
telling kuldkotkas;0.9598
sündima eestlane;0.9405
ohvitserimüts isakene;0.9353
20 aastane;0.9339
õuemaalija austria;0.9328
edasi-tagasi ronima;0.9303
nojah võib-olla;0.9266
mõnikümmend aasta;0.9254
ringkond järgnema;0.9249
kuulus pakkuma;0.9244
ajama kolmeaastane;0.9239
hiilgav kompositsioon;0.9229
ajaleht kristus;0.9227
rooma paavst;0.9223
esiteks mõisahärd;0.9212
efekt mihhail;0.9209
sadi siinmail;0.9208
puhuma elustav;0.9206
gene idealiseerima;0.9191
härra professor;0.9189
valumine viimane;0.9189
saksa mõisahärr;0.9187
panema praktiliselt;0.9186
purssima vajadus;0.9184
saksa minister;0.9181
vene impeerium;0.9177
siif soovituskiri;0.9175
saarerahvas võrdlemisi;0.9173
saarenurk salgama;0.9161
politseiprefekt käsk;0.9152
sõna üliväga;0.9151
tarvitama surnuaed;0.915
habe püsti;0.914
mast peterburi;0.9137
aasta štackelber;0.9132
vastupink karjuma;0.913
sõitse kirik;0.9127
laps tagurpidi;0.9119
uurima asi;0.9117
küllalt hästi;0.9115
10000 ajaleht;0.9113
ülepea süsteem;0.9102
triumf kolm;0.9093
süda sammoma;0.9089
michal otsemaid;0.9082
saksastumine sugugi;0.9074
surnuaed kabel;0.9073
omamoodi kuulus;0.9064
kursus binuma;0.9052
isemoodi esimene;0.905
näitus professor;0.9045
tõend stackelberg;0.9044
maalitud voll;0.9025
valitsejamaja aken;0.9022
püüdma telling;0.9022
taoliv sündima;0.9021
tükk sfäärdus;0.9018
poiss segi;0.9012
tahtma jooksupistama;0.9009
fresko terve;0.9007
ilm püsima;0.9001
õhk turemoron;0.8992
ora härra;0.8991
hool saksa;0.8981
pariis barp;0.8977
venemaa mõisavalitseja;0.8972
son kolmas;0.8961
teadoffija soolaait;0.8956
lukku suurem;0.8953
eskiis jälle;0.8942
telling põrand;0.8934
aeglane ilm;0.8929
süla kõrguselt;0.8925
sakslane pastor;0.8924
mõisavalitseja pealegi;0.8923
varakult kell;0.8918
härra köhler;0.8917
päev hommik;0.8913
arusaadav asi;0.8911
talupoeg valitseja;0.8907
keel hullemini;0.8903
usalduslik kontakt;0.8902
tunnistama natukene;0.8901
loomus lõpp;0.8898
tundma absurdne;0.8896
pärit autoriteet;0.8887
asi siif;0.8885
vene keiser;0.8862
pat 10;0.8858
eesti küla;0.8855
valitseja kandidaat;0.8845
hotell öö;0.884
keiser selg;0.8824
võib-olla rubla;0.8818
tähele panema;0.8809
hea mees;0.8799
peavõistlusvõimeline endine;0.8786
õieti tubli;0.8784
lutsifer lutsifer;0.8783
kaks eeldus;0.8768
natuke temperamentne;0.8762
proua anna;0.8752
saksa keel;0.8751
naeruväär pat;0.8747
andma lootma;0.8744
vari tõtt-öelda;0.8732
suurepärane valgus;0.8727
parem serv;0.8719
suur ettevalmistus;0.8708
rahvas teisa;0.8706
saksa mõisnik;0.8704
paat rootsi;0.8703
surnud hammustama;0.8702
olgu-olg 10000;0.8688
10000 rubla;0.8687
õhtu viimane;0.8686
iseloomustama võib-olla;0.868
passiivne isand;0.868
talurahvas salliv;0.8677
teadma asi;0.8658
laps saapanina;0.8655
edm aulama;0.8654
isand kallis;0.8648
kuulama valitsejamaja;0.8644
narru skandaal;0.8639
ess lööma;0.8636
asi kunst;0.8629
raka ärand;0.8628
laps laskma;0.8626
austria asi;0.8624
pilt 1000;0.8622
stackelberg karakteerne;0.8621
kuri inimene;0.8614
kirjutama ruttama;0.8614
kogudusemaja keiser;0.8607
ütlema laskma;0.8607
selg 48;0.8599
keiser teadma;0.8598
kirik palvel;0.8595
kindlasti sakslane;0.8593
mimm eduard;0.8593
altaripilt epigraaf;0.8579
lõpuks 20;0.8578
laotatud eskiis;0.8578
pastor berged;0.8563
modell isiklik;0.8556
käsi selg;0.8555
austerlane rootslane;0.8542
poeg tamm;0.8505
rahvuslik kristus;0.85
silm pilk;0.8496
mõistma hoidma;0.8494
rubla karell;0.8489
kodune koht;0.8487
eduard von;0.8479
ilus villem;0.8469
ronima telling;0.8463
mõis pärit;0.8463
lõpp lõpp;0.8461
mõisavalitseja laps;0.8432
talumees ess;0.8432
telling nuusutama;0.8429
piirivalve saar;0.842
sellama purssima;0.8418
pilt panema;0.8418
pageja hingeldama;0.8415
telling seisma;0.839
autoriteet päritolu;0.8376
armas kodune;0.837
hing iso;0.8366
aulama manets;0.8349
äike pilv;0.8332
sündima fon;0.8277
põllumajanduslik ettevalmistus;0.8276
mehhanism asi;0.8276
uskuma härra;0.8275
terve vene;0.8244
soon kubi;0.8209
asi appine;0.82
jumal abi;0.8179
maalima lubama;0.8169
pealegi mõis;0.8117
von stackelberg;0.8113
manets raka;0.8035
keel muuseas;0.8032
selg närv;0.796
ettevalmistus pikkus;0.7842
maja armas;0.7835
arvama juhtum;0.7824
göte faust;0.7796
mõis talupoeg;0.7778
mulje maja;0.7742
hammus kits;0.7694
teadma mehhanism;0.7637
natukene gene;0.7537
hea aeg;0.7439
mulje mälu;0.7254
kolmas neli;0.6672
barp soon;0.5645
maha minam;0.5517
