keyphrase;score
saatma eelkonkurss;0.9651
moskva peterburi;0.9064
pidevalt sõjaväelane;0.9003
isa mari-liis;0.8991
ott pikk;0.8975
aasta jälle;0.896
september keskpaik;0.8941
austria kallas;0.8918
tega pariis;0.8908
araabia keel;0.8908
lastemuusikool isa;0.8902
palu 2008;0.886
uuesti uuesti;0.8852
harrastussportlane aeg-ajalt;0.8838
paharott domingo;0.8821
dmitri demjanov;0.881
suurelt jaolt;0.881
režissöör panema;0.8806
soe süda;0.8804
naine surve;0.8796
regioon komad;0.8794
afganist president;0.8791
stuudio olümpiavõitja;0.8782
ehitaja al;0.8779
ema elama;0.8766
austraalia australian;0.876
ema sport;0.8756
lõpuks tulemus;0.8751
tempo kaasa;0.8739
hematoloogia-onkoloogiakliinik juhataja;0.8735
asi ebaoluline;0.8731
vallaline naisterahvas;0.8728
eff reli;0.8726
eurovisioon lauluvõistlus;0.8715
labor tulevane;0.8714
tali vinima;0.8711
aasta 98;0.8701
vaja pink;0.8699
kaks muusik;0.8697
kirurg evel;0.8685
seed eesti;0.8682
aasta eesti;0.8678
richard leis;0.8678
sõber kindlasti;0.8672
venima kodu;0.8671
rubla korjama;0.8668
koor 69;0.8666
üheksa sugugi;0.8665
naaber hea;0.8663
materjal ajakiri;0.8662
nagunii selge;0.8661
inimene kasutama;0.8657
suurem väiksem;0.8653
no kindlasti;0.8644
kodu sein;0.8639
kunst ülikool;0.8636
pärit kirik;0.8635
olukord sealjuures;0.8633
10 rubla;0.8632
treening laagritreening;0.8622
40 sekund;0.8615
tõenäoliselt sünd;0.8612
asi algus;0.8606
võimalik tegelikult;0.8604
tippkokk doi;0.8604
farm võib-olla;0.8604
peking staadion;0.8599
lenk liin;0.8587
õhtusöök lava;0.8584
tõepoolest täna;0.8583
kursus tai;0.8581
lause laelus;0.8565
kivikas nimi;0.8559
poeg tekitama;0.8555
orkester alfredo;0.8551
pühapäev hommik;0.8544
anglia venekeelne;0.8543
esimene nii-öelda;0.8531
keskus lihtsalt;0.8529
panema käsi;0.8523
50 organist;0.8522
sprint asi;0.8512
noorus koor;0.8512
tõlkija anu;0.851
min ame;0.8507
probleem 1987;0.8477
klaver võimalik;0.847
ülikool ülikool;0.8468
president kindlasti;0.8454
prantslane itaallane;0.8449
sport võtma;0.8448
rõdu pes;0.8447
leebe valdkond;0.8441
kodune ori;0.8437
eduard ogenession;0.8436
köstrimaja riho;0.8434
onkoloogiline kirurgia;0.8427
tool willigadu;0.8425
mall mälberg;0.8425
viimane neli;0.8405
erinev karakter;0.8383
kappider mart;0.8381
asi loobumine;0.838
võib-olla lünk;0.8379
näiteks paula;0.8376
tipptegija ala;0.8376
lubama arvama;0.8373
tempo soni;0.8369
teater kool;0.8365
teatriakadeemia professor;0.8323
ortodoks kirik;0.8318
küla viljandi;0.8312
teadma no;0.8312
ala ring;0.8285
jõudma toetama;0.8283
õpetaja noor;0.8282
lava kaasa;0.8265
kasvama kontroll;0.8248
film asi;0.8243
suund suund;0.823
teatud konservatiivsus;0.8223
aasta järjekord;0.8221
mozzarella juust;0.8218
domingo tallinn;0.8211
tõlkimine energia;0.8204
klaver ostma;0.8203
probleem seed;0.8195
kentsakas natuke;0.8191
kasvama nõukogu;0.8187
varem elanud;0.8167
pakkuma sealsamas;0.8166
laulja dirigent;0.8165
days hotell;0.8164
juhataja professor;0.8157
pop festival;0.8137
vestlus närv;0.8127
shanss folk;0.8122
üxküll mõis;0.8105
isa hell;0.8096
probleem sageli;0.8096
grupp toit;0.8085
nimi aeg;0.8067
vara vara;0.8057
muusik isa;0.8045
inimene näiteks;0.8038
washington elama;0.8024
maksimum asi;0.7997
1901 ori;0.7968
reis oskama;0.7967
koor naine;0.796
gustav suits;0.7956
surm 67;0.7936
aasta esimene;0.7917
loomaliha lau;0.7903
1987 aasta;0.7897
ansambel koor;0.7873
venekeelne venekeelne;0.787
isa kutsuma;0.7859
roll valima;0.7859
oskama tervisehäire;0.7848
haigus haigus;0.7846
aitama anu;0.7844
asi parim;0.7829
ader aus;0.7825
labor luba;0.7822
vana-vigala tundma;0.7817
kirik no;0.7799
82 83;0.7742
noorem noorem;0.7732
ruum asi;0.7725
100 150;0.7681
tom stoppard;0.7641
õppimine samm;0.7621
suur suur;0.7582
start asi;0.7416
marie lenk;0.7407
köler paul;0.7334
napa valley;0.7252
mees ants;0.721
toit vale;0.7193
maja 20;0.7175
professor valve;0.7162
sportlane olümpiamängud;0.7109
kindlasti võib-olla;0.709
2004 2003;0.6963
keel kirjandus;0.6957
professor porong;0.6906
uskuma arust;0.6863
kirik kirik;0.6625
aeg andma;0.6479
kant teadma;0.6394
maryland washington;0.6158
maailmameistrivõistlus hõbemedal;0.6082
orkester koor;0.574
kilo maha;0.5697
kontsert kontsert;0.551
natuke no;0.5223
aeg koor;0.4807
roll poiss;0.4796
raha siduma;0.3057
