keyphrase;score
legendaarne muusikatööstus;0.9631
meisterjaan eile;0.9266
artistimeisterjaan erki;0.9247
uusim video;0.9237
suruma regioon;0.9222
tohutu prestiižne;0.9192
10 inimene;0.9188
ütlema postr;0.9144
esineja clazzner;0.9135
radikaalsem varem;0.9127
näiteks ramoonzil;0.9125
24 tund;0.9113
asi viimane;0.9101
hästi integreerima;0.91
rahul live;0.91
täna lõppenud;0.9084
round rokkbänd;0.9074
andma ženni;0.9072
eesti skoor;0.9068
tähistamine kroonigeni;0.9064
otsem asi;0.9059
algus lõpp;0.9055
andekas round;0.9049
plaadileping ohi;0.9037
aeg intervjuu;0.9032
pubi siinsamas;0.9016
asi sealsamas;0.9002
vana äsyl;0.9001
two dragons-i;0.8994
aasta muusikavidu;0.899
maarja merivoo-parro;0.8988
pärnoja after;0.8986
eurosonic laine;0.8983
eurosonic 2018;0.8973
sigrid läbimurdesingel;0.8973
jaan asi;0.8961
kaks eesti;0.8952
esimene live;0.8951
kaasa oluline;0.8946
pakkumine artist;0.8942
tavaliselt coca-cola;0.894
lausa vanalinn;0.8933
veatoobiogravitam vinüüli;0.8924
piisavalt hästi;0.8924
pedekas mitt;0.8922
groningen holland;0.8917
naistebänd nimi;0.8916
pärastpoole kindlasti;0.8915
peter schmidt;0.8909
võtma algus;0.8909
arvama prantsuse;0.8908
nimi frederick;0.8903
automaa soe;0.8901
maailm euroopa;0.8901
sealsamas muutvahhides;0.8899
esinemine laps;0.8889
inimene mõtlema;0.8888
100 osas;0.8884
esteetika sigrid;0.8876
eriti stuudio;0.8874
dragons võidukäik;0.8858
artist lisatuli;0.8856
viis kuus;0.8856
sattuma tulnukas;0.8853
esinema võib-olla;0.8852
lapselaps sünnipäev;0.8849
kaks kohtumine;0.8847
clazzner festival;0.8847
tegutsema cabrio;0.8841
sein aru;0.8836
ebaauhind aasta;0.8813
koht laskma;0.8813
tatti pritsima;0.8807
festival korraldama;0.8804
kaks asi;0.8802
festival pakkumine;0.8801
10 mees;0.8796
leht eurosonic;0.8795
automaatselt black;0.8783
normaalne asi;0.8783
aasta mutant;0.8772
nobel preemia;0.8771
jutt esimene;0.8764
jääma suurem;0.8757
tööpõld lai;0.8755
kord ebu;0.8755
yheg ristiisa;0.8748
punkbänt kolm;0.8744
mutant discol;0.8737
him eriti;0.8736
metal kirik;0.8728
värav eile;0.8726
muusika online;0.872
eestlane 350;0.8709
moshima eile;0.8709
taiwan holland;0.8708
artist eesti;0.8708
härra aeg;0.8705
valmistamine masin;0.8699
kasvama tohutu;0.869
ütlema sein;0.8687
takso kimama;0.8683
stockholm london;0.8682
teadma rock;0.8677
jälle hel;0.8675
aasta hiljem;0.866
instrument parmupill;0.8656
eesmärk võit;0.8655
lahe fänn;0.8649
lõpuks stockholm;0.8645
festival kaks;0.8642
slag leht;0.8623
suurem radikaalsem;0.86
muideks bbc;0.8595
rokkbänd bänd;0.8592
ohi näiteks;0.8583
suur kaamera;0.8574
bänd 300;0.8563
võib-olla minut;0.8554
staatus artist;0.8552
rootsi ;0.8537
laiv kindlasti;0.8524
kolm laulja;0.8522
lava 100;0.8513
pisem lava;0.8501
arv kord;0.85
kaotaja osa;0.8499
maja lemmikkohalik;0.8479
baker soe;0.8474
ruum 10;0.8473
pakkuma sein;0.8464
kolleeg paar;0.8462
altar soonik;0.8459
ostma auto;0.8442
sound inimene;0.8429
mullu parm;0.8423
otse otsem;0.8414
avaldatud ilmselt;0.8388
eile slait;0.8377
olemus rääkima;0.8372
2018 euroopa;0.8371
300 artist;0.8363
tsiviilelus graafiline;0.8351
võimalik teadma;0.8329
network aru;0.8304
artist sigrid;0.8296
spirit pälvima;0.8295
kohtumine homme;0.8274
asi ess;0.8264
holland festival;0.8258
artist severnaja;0.8247
rekord jätkuvalt;0.8232
esinemine nimetama;0.822
himme him;0.8214
seoses esimene;0.8213
hindama manager;0.82
vanaema arvama;0.8198
cabrio mootor;0.8173
festival nimi;0.8167
coca-cola snäkk;0.8151
tung suur;0.8099
12 festival;0.8087
meister meister;0.8079
ewert and;0.8043
varustus zagreb;0.8039
aeg algus;0.8019
andma valu;0.8014
festival eurosonic;0.7987
lendama rong;0.7951
liige vanem;0.7935
onju jaan;0.7924
logo kaamera;0.792
tundma festival;0.7908
vastufestival festival;0.7836
publik publik;0.7812
discol they;0.7811
soe soe;0.779
kaheksas kaheksa;0.7785
ettevõtmine mõte;0.7749
muusika rock;0.7733
eesti eesti;0.762
aasta aasta;0.7613
hoop holland;0.7602
piir kaotamine;0.76
roll rokkel;0.7566
after klaue;0.754
näiteks tänav;0.7394
manager taev;0.7189
teadma mari;0.7023
the two;0.6927
postr caps;0.6858
reisima no;0.6725
hull tormine;0.6716
two dragons;0.6485
lava lava;0.6371
and the;0.504
black metal;0.4239
festival logo;0.4165
tantsima sattuma;0.4037
tommy cash;0.1414
