keyphrase;score
ilmselt teadlik;0.9623
50 -te;0.9272
klubi võõras;0.9254
kandideerima asepresident;0.9222
moskva olümpia;0.9221
85000 relvajõud;0.9202
eri laduma;0.9201
esimene klass;0.9176
maleföderatsioon asepresident;0.9166
toodud partii;0.9148
mootor aeg;0.9146
àra paide;0.9145
võitma aserbaidžaan;0.9141
uus-meremaa austraalia;0.9139
olümpiakandidaat suur;0.9127
stembus vaatama;0.9117
poiss 2000;0.911
meistrivõistlus tunnustatud;0.9103
kaks asepresident;0.9102
välismaalane sportlane;0.9093
2000 elanik;0.9081
võitma turniir;0.9066
aasta àra;0.9055
kapten tänapäev;0.9053
treener võib-olla;0.9052
malearendamine püüdma;0.9047
lõpuks üldse;0.9037
tega pahuks;0.9033
korjama hea;0.9032
kaks malta;0.9013
lennukipilet elamine;0.9005
direktor talvine;0.8998
keskkool 85000;0.8996
mängija välismaa;0.8996
aserbaidžaan kõva;0.8993
kodu vanem;0.8992
95 aasta;0.899
jällegi mõtlema;0.8989
seoses seoses;0.8974
koondama malesuurune;0.8972
19 koefitsient;0.8972
vanker tookord;0.8972
ringkond kokkuvõte;0.8969
kindlasti lembit;0.8966
maria keres;0.8964
ilukirjandus partii;0.8953
väiksem summa;0.8952
koolinoor malemeister;0.8952
olümpia üheteistkümnes;0.8947
moskva õnnestuma;0.8946
juurdama monopol;0.8944
asepresident 60;0.8937
klubi sport;0.8935
noortemeister lõpuks;0.8928
käima paul;0.8926
jõudma kogutud;0.8923
rahul kontingent;0.8918
naine tuba;0.8918
pisiasi häirima;0.8904
paide klubi;0.8896
helves valitsus;0.8892
inimene lahke;0.8891
president ülo;0.8888
karuteen mei;0.8881
mäletaja paide;0.8871
nei eestvedamine;0.8871
hea sõber;0.8871
algav eesti;0.8869
astuma uks;0.8868
varem 90;0.8852
naiskond koht;0.8851
vastutulek 100;0.885
aktiivselt aktiivselt;0.8847
kuus laps;0.8844
aasta maleolümpia;0.884
võrkpall näiteks;0.8829
vanem esimene;0.8823
materjal esinema;0.8822
partii abi;0.882
male eesti;0.8819
võimalus võitma;0.8816
noor suunas;0.8809
tipp naiskond;0.8807
mees hiljem;0.8805
male puudus;0.88
jakkuma paide;0.8788
analüüsima kindlasti;0.8787
andma neli;0.878
jääma otsima;0.878
aasta paratamatult;0.8774
foto partii;0.8771
rannik 55;0.8758
kinnine malestradi;0.8757
vast lett;0.8752
saatesõna eesti;0.8752
male viies;0.8741
eesti medal;0.8736
helv tükk;0.8736
asi moskva;0.8735
saksa keel;0.8734
paide maakond;0.8703
proua kerene;0.8702
aasta sügis;0.8702
paide lasteaed;0.8701
kindlasti staar;0.8687
materjal no;0.8675
kord kindel;0.8675
inglise hispaania;0.8674
erimeel eri;0.8671
saavutama honorar;0.8667
ivo nei;0.8664
maa järjepidevus;0.8651
malta kaart;0.865
rõhutatult inimene;0.8644
93 idee;0.8642
relvajõud relvajõud;0.8631
stipendium rahvuslus;0.8629
hetk punkt;0.8627
nimi ettepanek;0.8623
partii ajal;0.862
aru võrkpall;0.8617
riik süsteem;0.8615
linn poiss;0.8613
kindel julmalt;0.8601
sealsamas moskva;0.8594
eesti 94;0.8588
75 antina;0.8567
tegija tegija;0.8563
hetk 95;0.8553
kaks võitma;0.8549
viimane voor;0.8543
male järjepidevalt;0.8535
äkki äkki;0.8525
raha vaja;0.8518
honorar rahandus;0.851
eesmärk nimel;0.8502
võtma andekas;0.848
kollektiiv punktisumma;0.8476
paide tallinn;0.8475
algus vast;0.8467
viimane neli;0.8464
laps aix;0.846
poiss sümptonaat;0.8458
fomina pärnp;0.8452
10 100;0.8442
arvuti raamat;0.8423
toetamine võimalik;0.842
male ala;0.8418
pealegi nimi;0.8386
esimene kaks;0.8382
tookord pioneer;0.8372
võistlus aasta;0.8367
panema panema;0.8363
tuntud kuulus;0.8351
kaduma materjal;0.832
kolima elamus;0.8308
mängija nimi;0.8305
jälle näiteks;0.8302
antina foto;0.8292
esimene lubadus;0.8291
vanem algus;0.8279
lubama raamat;0.823
medal poiss;0.8222
klassika loodus;0.8218
kolmas kuu;0.8199
hästi hästi;0.8197
iseloom inimene;0.8189
struktuur mõte;0.8171
otsustama andma;0.816
vis rada;0.8149
kodu kodu;0.8117
foto kättesaamine;0.8115
olümpia naiskond;0.8086
laps pere;0.8074
natuur noor;0.8056
mobiliseerima ületama;0.8052
tundma kaasa;0.7999
paide treener;0.7998
ostma võib-olla;0.7976
maakond meistrivõistlus;0.7965
energia taastuma;0.795
sport struktuur;0.7943
maa helv;0.7935
ala ettevalmistus;0.793
algus male;0.775
aasta aasta;0.7693
prouale lubama;0.7676
maksma maksma;0.7657
eesti eesti;0.7637
viies president;0.7599
post partii;0.7555
natuke huvi;0.7551
maakond linn;0.7485
90 93;0.7373
moraalne vastutus;0.7247
tuba sturridge;0.7102
jalgpall kergejõustik;0.6597
temperament andma;0.6586
male male;0.6038
katsad paha;0.5506
