keyphrase;score
küllalt enesekriitiline;0.9619
nii-öelda barcelona;0.9466
uuring briti;0.9389
inglismaa wales;0.9376
kasutama läti;0.9326
euroopa komisjon;0.9321
hooaeg uuesti;0.9313
käsitlema no;0.9307
25 tase;0.9302
eriuuring hindama;0.9293
uuring osalenud;0.9237
eesmärk euroopa;0.9226
sloveenia malta;0.9224
euroopa kama;0.9205
18 nimetama;0.9193
ajaleht tulemus;0.9186
euroopa tervelt;0.9176
keelekeskus juhataja;0.9172
võib-olla etteruttavalt;0.917
uuring näiteks;0.9164
tegelema osa;0.9156
eile euroopa;0.914
paranemine kaasa;0.9139
kasutama televisioon;0.9135
kohustuslik inglise;0.9133
jääma testima;0.9132
tulemus varem;0.9126
484 ettevõte;0.9122
riik 1500;0.912
lõpptulemus vastutama;0.9116
no selge;0.9105
põhjalikumalt uurima;0.9102
testitav keer;0.9098
võõrkeel luksemburg;0.9092
koostöö eestlane;0.9086
tunnistus asi;0.9085
aasta euroopa;0.9085
arvama 2006;0.9075
keel keelterikas;0.9058
toimetama inglise;0.905
andmed taustategur;0.904
uuring 484;0.9038
na korduv;0.9027
mõte lühidalt;0.9027
raamdokument raamistik;0.9025
keel kohtlema;0.9009
algama madal;0.9007
aste viidud;0.9006
kaks liikmesriik;0.9002
õppima kaks;0.8997
b12 61;0.8996
araabia türgi;0.8987
inimene mõtlema;0.8986
lisa prantsuse;0.8982
uus hooaeg;0.8975
1995 seadma;0.8974
põhikool esimene;0.8972
tendents kasvav;0.8962
aasta 1995;0.8961
oskus paranemine;0.8957
hea tulemus;0.8956
süsteem mõõtma;0.8941
tähelepanu vajama;0.8937
probleem vaatama;0.8931
koordinaator kristi;0.893
audiovisuaalne trükimeedia;0.8926
no näiteks;0.8919
esimene 10;0.8918
omandamine eesti;0.8913
baski kõmmi;0.8908
järeldus riik;0.8902
õpetaja täienduskoolitus;0.8901
2008 -st;0.8899
testima tudu;0.8894
asi tihti;0.889
euroopalik järeldus;0.8888
üheksa aastaselt;0.8883
ettevõtlus no;0.888
enamasti inglise;0.8876
parim belgia;0.887
kasutama subtiiter;0.887
norra keel;0.8864
tähendama kokkulepitud;0.8859
võrdselt näiteks;0.8849
türgi hispaania;0.8849
aastaselt ühendkuningriik;0.8849
saksa vene;0.8848
dokument üha;0.8838
teenus sektor;0.8835
b-tase hea;0.8835
linn no;0.8834
kaks asi;0.883
täis vene;0.8829
komisjon soovitus;0.8822
kodanik euroopa;0.8821
raamistik oht;0.8821
vene itaalia;0.8811
euroopa parlament;0.8809
uuring kersti;0.8804
soovitama ilmselt;0.8801
võib-olla euroopa;0.8794
kasu nimelt;0.8793
pida keel;0.8792
belgia luksemburg;0.879
näiteks 2006;0.8788
mure eile;0.8785
kuues 12;0.877
näiteks inglismaa;0.8754
riik rääkima;0.8753
võrdselt kohtlema;0.8744
briti nõukogu;0.8741
dokument nimetama;0.8739
küsimustik eesmärk;0.8735
uuring eestvedaja;0.873
riik holland;0.8728
võtma tulemus;0.8727
nõukogu euroopa;0.8709
viis võõrkeel;0.8707
koht eesti;0.8701
sealhulgas kõrgem;0.8699
kaks võõrkeelekomplekt;0.8693
dubleerimine jagunema;0.8692
keel 18;0.8692
aineõpetus positiivselt;0.8686
vastus toetuma;0.8654
murelik võib-olla;0.8651
hea järg;0.8649
juhataja siduma;0.8638
integratsioon migratsioon;0.8634
asutus vaatama;0.8634
nõukogu 2002;0.8619
andma euroopa;0.8601
näiteks uurima;0.859
soome rootsi;0.859
testima lisa;0.8572
tat õpilane;0.8571
riik riiklik;0.8551
näiteks algama;0.8543
aasta dokument;0.8528
andma huvitav;0.8524
hindama kodanik;0.8523
alustu argument;0.8518
uurima viima;0.85
kindel roll;0.8475
osa hästi;0.8458
soovitus 2008;0.8455
ressurss kasutama;0.8455
seitsmes koht;0.8446
võimalikult antud;0.8444
uurima korraldatud;0.8428
keelemaastik uurimine;0.8428
madal laps;0.8428
aasta avaldatud;0.8415
luksemburg näiteks;0.8415
läti leedu;0.8403
keel lisa;0.8403
408 inglise;0.8388
holland maltal;0.8388
esimene probleem;0.838
kasutamine dubleerimine;0.8323
keeleolukord ühendkuningriik;0.8299
itaalia araabia;0.8282
taani norra;0.8268
korraldama koostöö;0.8218
kolmas võõrkeel;0.8207
test viima;0.8204
lasteasutus põhikool;0.8199
hästi hästi;0.8179
ajakiri ajaleht;0.8168
keel prantsuse;0.8168
parim parim;0.8168
õige tunduma;0.8156
malta holland;0.8147
positiivne tat;0.8127
argument euroopa;0.8122
c-tase test;0.8115
2006 aasta;0.8088
liit nõukogu;0.8055
andmed 2012;0.803
inglise saksa;0.7987
8 1;0.7972
oskama oskama;0.7916
televisioon kino;0.7893
parlament 2003;0.7847
b1 b2;0.7825
näiteks aasta;0.7779
õppimine noor;0.7761
komisjon dokument;0.7704
holland holland;0.769
analüüs uuring;0.7688
parem andma;0.7671
viima 2011;0.7625
nõukogu mitmekeelsus;0.7473
aitama kaasa;0.7445
aste c1;0.7438
aeg ;0.7391
belgia holland;0.6892
valdamine peamine;0.6242
prantsuse vene;0.6109
siduma teadma;0.3976
