keyphrase;score
dirigeerima jukka-pekka;0.967
meister koosnema;0.9143
beethoven üheksas;0.9011
kaks eesti;0.899
täis tavaliselt;0.8985
rootsi rahvuslik;0.8983
finlandia loomulikult;0.8982
venelane nüanss;0.8972
materjal sein;0.8967
aasta 1907;0.896
maja sisseehitatud;0.8959
uuslinn tänav;0.8944
kaheliikmeline solist;0.8932
ameerika dollar;0.8929
1918 aastaiseseisvumine;0.8917
arutama seminar;0.8916
vaba turg;0.8898
vastutusrikas soolane;0.8886
riik valitsus;0.8882
nimelt 27;0.8877
aprill muusikamaailm;0.8875
august stockholm;0.8871
remont käigus;0.8869
naaber 100;0.8866
männipuit näiteks;0.8842
20 vasta;0.8839
fuajee pandud;0.8832
euroopa koor;0.8829
1991 tõnu;0.8828
mõte hea;0.8818
eesti ajalugu;0.8797
kaks auhind;0.8779
haade festival;0.8773
vaskpuhkpill tunduma;0.8773
preemia preemia;0.8769
paluma eksperthinnang;0.8768
pärt kolmas;0.8766
jutt rääkima;0.8759
koht korraldama;0.8746
aru heli;0.8745
box võimendus;0.8742
arve märkus;0.8741
salvestus 15;0.8741
sügavalt subjektiivne;0.8739
tänavu üheksas;0.8738
liigne resonantne;0.8732
võõras viimane;0.8729
segama müra;0.8725
pärt 2003;0.8722
pioneer helilooja;0.8721
130 õhtu;0.8708
päritolu kronos;0.8706
pilet elamus;0.8693
nii-öelda suur;0.8692
september toimunud;0.8685
esinemine mahutama;0.8676
tihtipeale probleem;0.8674
näiteks estonia;0.8672
teater tänane;0.8672
meistriklass aasta;0.8665
firma konkurss;0.8664
osa siba;0.8661
kontserdimaja kaks;0.866
sepp november;0.8657
helsinki moziiki;0.865
viis kuu;0.8648
asi hästi;0.8644
harjutussaal hoone;0.8644
kaspars budning;0.8637
kaasa petruska;0.8636
pärt stravinski;0.8633
koosseis teos;0.8632
helilaine peralt;0.8627
aasta tänavune;0.8626
finantseerimine planeerimine;0.8616
tereping hea;0.8615
vend pariis;0.8614
festival kindlasti;0.8614
verevarustushäire insult;0.8613
võrdlema arvuliselt;0.8612
inimene kasutama;0.8604
asi algus;0.8604
eesti läti;0.8602
sageli kontserdisaal;0.8597
kaks sümfooniaorkester;0.8585
akustika tekkima;0.8584
tuhat 819;0.8561
orkester 100;0.8557
tomat küsima;0.8518
ligemale 600;0.8513
muutuma muutus;0.8513
festival lõppkontsert;0.8511
helt kaasa;0.8498
mai teadma;0.8489
stravinski teos;0.8484
beethoven göte;0.848
kindel materjal;0.8468
salvatore litšitra;0.8459
kergem sort;0.8451
andma 50;0.844
andma tunduma;0.8439
dotsent avo-rein;0.8435
istekoht mulje;0.8426
charlie joonis;0.8424
kett ajal;0.8424
van beethoven;0.8414
orkester harjutussaal;0.8411
figuur leedu;0.8409
park uuslinn;0.8405
teadma remont;0.84
sümfooniaorkester tõnu;0.8398
broadway teater;0.8398
organism oluline;0.8388
november kell;0.8375
läti leedu;0.8364
osa 130;0.8363
2003 aasta;0.8362
ukraina armeenia;0.8354
null viima;0.8344
hay paavo;0.8339
panema orkester;0.8332
sein kindel;0.833
per libreto;0.8316
kuulama kuulama;0.8315
mulje 27;0.8289
silm pill;0.8282
helilooja philip;0.8272
ameerika päritolu;0.827
pariis siduma;0.8259
1999 maailmakuulsus;0.8253
luciano pavarott;0.8249
veebipilt kaamera;0.8224
-test 70;0.8222
hea hea;0.8212
klooster vare;0.8205
festival 75;0.8178
miljon euro;0.8156
wraithe company;0.8154
jon ehitama;0.8153
näitleja laulja;0.8151
talu saal;0.815
süsteem organism;0.8131
1009 17;0.8127
linn igapäevane;0.8073
nautima arust;0.8072
part aken;0.8033
new york;0.7979
algne idee;0.7978
petruska prantsuse;0.7972
müdin müdin;0.7967
omanik maja;0.7959
akustika akustika;0.7948
ümbrus sagedus;0.7947
salvador ali;0.7938
28 oktoober;0.7932
pärt igor;0.7929
auhind aasta;0.792
kontserdisaal publik;0.7857
la scala;0.7835
koor teos;0.7821
sponsor võimalik;0.7814
17 2011;0.7799
näiteks tehas;0.7793
teadus mõte;0.7726
kõrgus la;0.7695
musi tala;0.7672
budning koor;0.7574
asi teos;0.757
göte sõna;0.7503
staadium objekt;0.75
tsehh tühi;0.7473
kunst muusika;0.746
pikem paus;0.7455
minimaalselt sageli;0.7442
mulje terviklik;0.7405
pala piano;0.7404
heli element;0.7386
ruum pind;0.7369
solist kaks;0.7368
aeg ;0.7344
korraldama omaaegne;0.7333
teatama festival;0.7327
keskus kontserdimaja;0.7202
manuaal instrument;0.7095
aasta jaanuar;0.7086
piano koor;0.704
saadaval loomulikult;0.7006
polar music;0.6979
scala metropolitan;0.685
küla läti;0.6803
null 500;0.6768
75000 dollar;0.6686
kolmas september;0.6551
philip glass;0.6428
kuuda kolmas;0.6146
kind festival;0.6122
27 28;0.6054
19 null;0.5943
turg teadma;0.5691
fisher price;0.4791
