keyphrase;score
sisuliselt lisanduma;0.9556
meeldima ebaselg;0.9547
usa föderaalselt;0.9539
küsimus üleüldse;0.9534
erinev kohtuinstants;0.949
börs reaktsioon;0.948
ettevõtja võitlema;0.948
juurdlus ilmselt;0.9472
väikeaktsionär juhtuma;0.9462
siin-seal kontrollima;0.9443
pikk protsessimine;0.9438
meenutama leping;0.9429
liit kõrgem;0.9414
üleüldse facebook;0.9413
püüdma euroopa;0.9409
sotsiaalmeedia ootama;0.9391
rikas majandusliit;0.9381
viis protsent;0.9379
protsent sisuliselt;0.9378
lämmatama eos;0.9374
antud lugu;0.936
olemasolu siin-seal;0.9355
ühinema eesti;0.9355
paarkümmend miljon;0.9348
reserveerima aruanne;0.9348
miljard leiduma;0.9338
suhkur jätma;0.9333
tähelepanu väärne;0.9326
hilja lasteaed;0.9325
väärtpaber müüma;0.9323
tavakodanik keskmine;0.9314
aru ellusuhtumine;0.9309
kasutama ilmselt;0.9308
kvartal kasumiaruanne;0.9306
senine ettevõtlus;0.9302
regulaarsem lapsevanem;0.9299
võtma puudujääv;0.9298
euroopa komisjon;0.9296
euroopa liit;0.9282
föderaalselt kaubandusamet;0.928
antroff kaotatud;0.9276
eraldus oodatav;0.9269
kasum 2;0.9264
teinu isoleerimine;0.9264
algoritm ilmselt;0.9264
esitama kristjan;0.9261
piisavalt valus;0.9261
kiusatus koguma;0.926
viimane aeg;0.9257
füüsiliselt isoleerima;0.9252
seoses viimane;0.9251
karistus seoses;0.9245
ressurss karistus;0.9243
vangimaja halb;0.9237
karistamatult börs;0.9234
saaja olukord;0.923
äri börs;0.923
vaev unustama;0.9219
uudis firma;0.9217
veerand lubama;0.9211
reaktsioon uudis;0.9209
riik ergutama;0.9198
jooksev kvartal;0.9191
kättemaks eesmärk;0.919
unustama äri;0.9186
facebook paaria;0.9185
lett panema;0.9182
ulatuma näiteks;0.9181
karistus uudis;0.9177
rehepapp tegija;0.9174
jääma inspektor;0.917
väärtus 40;0.9162
püüdma eksima;0.9156
jutumärk paarkümmend;0.9149
kasutaja andmed;0.9147
magusaine rehepapp;0.9143
vähendamine riputama;0.9141
põllumajandussaadus eriti;0.9134
juhtima toimima;0.9125
kõrgem kohus;0.9123
tehnolooga kommentaar;0.9117
juhtum iisrael;0.9117
trahv veerand;0.9117
suhkrutrahv osutuma;0.9113
süüdistus vaev;0.9103
maitse antud;0.9086
facebook suhkrutrahv;0.9083
loovutama ootuspäraselt;0.9083
inspektor euroopa;0.907
r2-e22 ;0.9063
olukord aru;0.9063
miljard trahv;0.9061
lasteaed vanem;0.9051
suur tükk;0.9046
aasta kaotus;0.9045
tegija füüsiliselt;0.9039
eesti ettevõtja;0.9037
eesmärk kuri;0.9028
venima lubamatult;0.902
tähtis 34;0.9011
aruanne möödas;0.901
protsessimine erinev;0.901
aktsia hind;0.9009
trahviraha reserveerimine;0.9005
euro riik;0.9
muutma 34;0.8999
saavutama eesmärk;0.8997
vahend advokaat;0.8991
nüüdne probleem;0.8983
4 miljard;0.8972
võimalik trahv;0.896
eeter portaal;0.8955
brüssel vaatama;0.8952
maja küsimus;0.8941
7 miljon;0.8936
reserveerimine kasum;0.8926
hiid antroff;0.8925
rekord senine;0.8919
suurus viis;0.8913
kristjan port;0.8897
suurem number;0.8892
facebook suur;0.8892
komisjon määrama;0.8889
dollar loovutamine;0.8887
osa vaba;0.8885
avalik kasutaja;0.8881
euro mõjuma;0.8879
lasteaed töötaja;0.8876
iidee hiid;0.8866
dollar korraks;0.8866
sedavõrd tühine;0.8857
firma kasum;0.8855
hoiatama tusi;0.8851
trahv rekord;0.8847
esitatud facebook;0.884
loobuma tegemine;0.8833
aktsionär paber;0.8826
sisaldama trahv;0.8821
laps tulemine;0.8814
viimane aasta;0.8807
väljamõõtmine trapp;0.8806
miljard paar;0.8785
dollar föderaalne;0.8773
kontrollima sotsiaalne;0.8759
kaotatud miljard;0.8759
esimene kvartal;0.8752
kord maja;0.8734
endine regulaarsem;0.8732
mõjuma õpetlikult;0.8724
karistus olukord;0.871
firma ametkondlik;0.8707
koostöö juurdepääs;0.8687
juhtum võrdluspunkt;0.8677
ametkond karistus;0.8675
toimima maks;0.8671
eriti suhkur;0.8669
eos kuri;0.8666
juht tõde;0.8666
ostma kuulama;0.8626
soovima saavutama;0.861
jätma suu;0.8602
facebook võimalik;0.8593
aasta avalik;0.8593
maailm ettevõte;0.8581
muutuma endine;0.8537
paar kuu;0.8534
möödas nädal;0.8494
jõudma trahv;0.8481
firma esimene;0.8467
kommentaar esitama;0.8463
euro eesti-suurus;0.8454
võib-olla brüssel;0.844
karistus soovima;0.8435
miljard usa;0.8428
hilinemine vähendamine;0.8426
vigane kasutama;0.839
teadma talv;0.8368
trahv 45;0.8367
port euroopa;0.8342
facebook aasta;0.8318
näiteks vangimaja;0.8271
kolm miljard;0.8268
varu olemasolu;0.8238
juurdepääs ressurss;0.8229
hirm hirmutama;0.8208
miljon euro;0.8178
hindama facebook;0.8168
45 7;0.8109
näiteks viis;0.8034
facebook väärtus;0.8028
aasta esimene;0.7918
rekord jutumärk;0.7899
2 4;0.7842
tundma juhtum;0.7787
34 3;0.7657
kohus trahv;0.7584
paber vara;0.7565
usa dollar;0.7413
määramine algoritm;0.7024
karistus mõju;0.686
