keyphrase;score
raskem tegelikult;0.9562
chapoyane õigemini;0.9522
ütlema tounturs;0.9483
amazona tähtsam;0.9471
ameerika suutma;0.9458
põhja-peruu matšubits;0.9456
jätkama fotogool;0.9413
lõuna-ameerika suurim;0.9401
montannies reljeefsemalt;0.9397
tounturs kaks;0.9396
ala vesi;0.9392
kultuur vabandus;0.9386
chachapoyane eriliselt;0.9367
amazonase provints;0.9341
valgem nahaline;0.9338
tõusma 500000;0.932
klass päike;0.9318
eriliselt albiino;0.9309
enamasti vare;0.9299
ariana terasspõld;0.9283
hele silm;0.9275
tohutult edukas;0.9264
koht kaljujoonis;0.9264
kindlasti kaupo;0.9262
tõlkima tänapäev;0.9246
kaks jalg;0.9236
veidi amazonasest;0.9228
näiteks amazonase;0.9227
jäme plaan;0.9227
140 sentimeeter;0.9219
hispaania konkista;0.9216
haigus levima;0.9215
pärinema rändeliin;0.921
chachapoyast märk;0.9197
raamatukaant täna;0.9196
immuunsussüsteem osa;0.9192
pikkune tumedanahaline;0.919
seeria ase;0.9183
veidi kõrgemal;0.9179
rääkima chachapoyas;0.9177
ehitama sobilik;0.9177
albiino arusaam;0.9177
aasta leidma;0.9176
kindlasti vihmahooaeg;0.9167
nii-öelda maran;0.9165
jõukajaliög tekkima;0.9162
kuulsam legend;0.9159
seekordne plaaning;0.9157
jätma väga-väga;0.9152
äkki nii-öelda;0.9151
tehnoloogia järjest;0.9148
london fotoagentuur;0.9146
elama paremini;0.9143
chachapoyast koobas;0.9138
vähe uurima;0.9134
peisin eesti;0.9128
jõgi amazona;0.9115
paigutama surm;0.9111
aeg suunas;0.9108
viimane hõim;0.9106
endiselt aeg;0.9087
europiidne geen;0.9086
taaskord paik;0.9085
kaupo kikkas;0.9084
ajal buli;0.9081
osa infokild;0.9069
keel kutsuma;0.9067
10000 aasta;0.9065
assimileerima hetk;0.9063
konkista algus;0.9063
revanš surnu;0.9063
reljeef aeg;0.9061
and vesi;0.9059
sarkofaak ide;0.9056
skulptuur näiteks;0.9051
viiking järeltulija;0.9051
lausa 2000;0.9048
kõrgkultuur vaidlema;0.9048
unustama matkama;0.9047
inimkäsi natukene;0.9041
säilinud muumia;0.9034
sadama vihm;0.9034
ink viimane;0.9033
tahtma kindlasti;0.9031
jalg maas;0.9027
ink geneetiliselt;0.9026
peruus tegu;0.9024
objekt chachapoyaste;0.902
sisuliselt laps;0.9001
nahk heledanahaline;0.8996
alistama assimileerima;0.8995
sobilik asetus;0.8993
provints peruus;0.8988
vähekülastama vähe;0.8982
rääkima ant;0.8979
tänapäev tavaliselt;0.8976
kogunema chachapoyast;0.8974
aktiivne 1000;0.8961
inimene lõuna;0.8956
30 hästi;0.8952
iroonia karm;0.895
tuhat aasta;0.8939
kutsuma amazonase;0.8933
500000 meeter;0.8929
bassein sisuliselt;0.8929
rändeliin ink;0.8927
chachapoyas inkaeelne;0.892
huvitav fakt;0.8906
kaljuserv turn;0.8905
pilv mets;0.8904
lausa kutsuma;0.8904
fakt tekitama;0.8902
koht poegas;0.8894
vaja paar;0.8883
ind küüditama;0.8879
muda nii-öelda;0.8879
kõrgkultuur orjapidaja;0.887
kutsuma põhja-peruu;0.8866
tõlgendama näiteks;0.8866
fotoseeria kontakt;0.8851
matk elamus;0.8847
tekkima new;0.8841
suutma kinnitama;0.884
matšubits kuulus;0.8833
hästi säilinud;0.8826
mets ilmuma;0.8825
meeter kõrgus;0.882
tohutult tohutult;0.8819
kultuur ala;0.8808
teadma äärmiselt;0.8794
paar 1000;0.8794
tänane ;0.8792
legend viiking;0.8781
diktaatorlik režiim;0.8781
teadma huvitav;0.8778
tegelik vastus;0.8778
koht nii-öelda;0.8777
fotogeeniline koht;0.8769
staatuslik ese;0.8762
looja tohutult;0.8758
geen pikem;0.8755
linn chachapoyane;0.8745
teadma ink;0.8738
kohalik ütlema;0.8733
pilveinimene pilvesõdalane;0.873
chachapoyast kultuur;0.873
poeg kasutama;0.8715
surnu linn;0.8714
amazonase bassein;0.8701
koht plaan;0.8701
1000 kilomeeter;0.8683
kindlus kurb;0.8667
uhke chachapoyane;0.8665
võimalik leidma;0.865
joon kaks;0.8623
teatama sotsiapoya;0.8618
esimene asi;0.8618
merepind endiselt;0.8606
ink 130;0.8606
lapp leidma;0.8585
linn lõuna;0.8584
bassein lausa;0.8581
vare ala;0.8579
chachapoyast muumia;0.8558
vesi näiteks;0.8538
inglise keel;0.8505
savi punane;0.85
suutma sõlmima;0.848
aasta 500;0.8473
amazona algus;0.8465
ink esimene;0.8459
kolm aasta;0.8431
eriliselt kuulus;0.8417
kultuur kultuur;0.8326
hetk maa;0.8315
jälle tõmbama;0.8302
laps surema;0.8293
kasvatus põllukultuur;0.8286
palavus võimalik;0.8281
päike poeg;0.8211
ind anastama;0.8195
anastama sist;0.8159
pikem ink;0.8144
õel ind;0.8121
äärmiselt kindlasti;0.8094
2000 meeter;0.8021
suunas näiteks;0.7997
new york;0.7967
teadma chachapoyane;0.7933
ink nottimine;0.7879
jõgi vesi;0.7847
suur osa;0.7783
and sadama;0.7442
poeg nimi;0.7224
järjest järjest;0.7156
ink maha;0.658
võimalik and;0.6563
130 140;0.457
500 1500;0.3505
vihm maha;0.2573
