keyphrase;score
jätkama;0.999
eesti;0.9989
kujutama;0.9989
lugeja;0.9989
mitmekordselt;0.9989
vene;0.9989
valmis;0.9989
kolmekümnes;0.9989
1920;0.9989
tekst;0.9989
1928;0.9989
seitsmeteistkümnes;0.9988
Richard;0.9988
tõusude-langus;0.9988
maalikunstnik;0.9988
jõud;0.9988
kujundama;0.9988
käigus;0.9988
hästi;0.9988
lõpetama;0.9988
töötama;0.9988
võimalik;0.9988
täisgraanuleag;0.9988
tundma;0.9988
mõtlema;0.9988
ülemöödunud;0.9988
sissejuhatus;0.9988
rahu;0.9988
Hitler;0.9988
öö;0.9988
lendama;0.9988
ajal;0.9988
kuuekümnes;0.9988
järjest;0.9988
valdama;0.9988
aeg;0.9988
organism;0.9988
esimene;0.9988
mees;0.9988
20;0.9988
kahekümnes;0.9988
mark;0.9988
1996;0.9988
rahulik;0.9988
möödunud;0.9987
õigus;0.9987
1900;0.9987
õun;0.9987
jaanuar;0.9987
Wolfgang;0.9987
käsk;0.9987
uuesti;0.9987
vajalik;0.9987
huvitav;0.9987
Maria;0.9987
sõda;0.9987
üldse;0.9987
Vahur;0.9987
viskuma;0.9987
alustama;0.9987
detail;0.9987
sõna;0.9987
tegelane;0.9987
arvama;0.9987
jõnger;0.9987
12;0.9987
leidma;0.9987
ajakiri;0.9987
näiteks;0.9987
Louis;0.9987
sõjamees;0.9987
õlu;0.9987
maailmasõda;0.9987
kartma;0.9987
tööline;0.9987
koht;0.9987
rahvas;0.9987
vinnama;0.9987
Thomas;0.9987
autor;0.9987
vaja;0.9987
sõjakirjandus;0.9986
minajutustaja;0.9986
kirjeldamatu;0.9986
võib-olla;0.9986
ilukirjanduslik;0.9986
biograafia;0.9986
tüdruk;0.9986
varem;0.9986
sealhulgas;0.9986
kaevikusõda;0.9986
püüdma;0.9986
natukene;0.9986
sõprusringkond;0.9986
põgenema;0.9986
lihtsalt;0.9986
kinnitama;0.9986
kolmas;0.9986
suur;0.9986
laiem;0.9986
Lynn;0.9986
tõrges;0.9986
maailmakirjandus;0.9986
eestlane;0.9986
pooleli;0.9986
tähelepanu;0.9986
pealkiri;0.9986
nulu;0.9986
kompanii;0.9986
uus;0.9986
remark;0.9986
kõikvõimalik;0.9986
humoorikas;0.9986
iseloomustama;0.9986
mõjutama;0.9986
pikali;0.9986
kell;0.9986
kaks;0.9986
vaimustus;0.9986
nimelt;0.9986
vallanduma;0.9986
lihtsamalt;0.9986
Ludwig;0.9986
valitsema;0.9986
pööre;0.9986
Hannover;0.9986
võitlema;0.9986
kapten;0.9986
taas;0.9986
aus;0.9986
Saksamaa;0.9986
kirjanik;0.9986
ühesõnaga;0.9986
tõstma;0.9986
sõdima;0.9986
kirjeldama;0.9986
varasem;0.9986
kaheksa;0.9986
pikem;0.9986
Friedrich;0.9986
inimene;0.9986
Ernst;0.9986
saksi;0.9986
hiit;0.9986
Edward;0.9986
selgemalt;0.9986
Hispaania;0.9986
tonaalsus;0.9985
muutus;0.9985
üritama;0.9985
põhjus;0.9985
tugev;0.9985
;0.9985
võimaldama;0.9985
vahe;0.9985
küla;0.9985
tavaSüreaalne;0.9985
selgelt;0.9985
hulljulge;0.9985
hunt;0.9985
maailmasõjalugu;0.9985
teinekord;0.9985
Ludvig;0.9985
filmimuusika;0.9985
mängima;0.9985
teater;0.9985
kaer;0.9985
kirjeldatu;0.9985
virn;0.9985
kõnevõime;0.9984
meenutama;0.9984
kõva;0.9984
barbess;0.9984
aasta;0.9984
varjutama;0.9984
viljastav;0.9984
pressimistlik;0.9984
sõjaruum;0.9984
vaim;0.9984
kaasaegne;0.9984
füüsiline;0.9983
kangem;0.9983
primitiivne;0.9983
toorsele;0.9983
doktor;0.9983
tulemus;0.9983
sümptom;0.9983
saksa;0.9983
mõõtmatult;0.9982
bravuur;0.9982
võtma;0.9982
tegelikult;0.9982
nii-öelda;0.9981
täis;0.9981
its;0.9981
Tiit;0.9981
ajalookirjandus;0.998
žürii;0.998
Prantsusmaa;0.9977
paarkümmend;0.9976
