keyphrase;score
riik;0.9991
Läänemaa;0.999
kuskilt;0.999
tundma;0.999
eestimaa;0.999
aeg;0.999
persoon;0.999
viis;0.999
sõiduk;0.999
valmis;0.999
Narva;0.999
kaup;0.999
ajal;0.999
seitsmeteistkümnes;0.9989
pealegi;0.9989
puhastama;0.9989
kujutama;0.9989
Liivimaa;0.9989
õun;0.9989
kolmeteistaastane;0.9989
tõstma;0.9989
rahakas;0.9989
üldse;0.9989
kõrv;0.9989
laat;0.9989
Novgorod;0.9989
Lutter;0.9989
tasu;0.9989
veli;0.9989
päitse;0.9989
porgandipüree;0.9989
toimima;0.9989
valmistatud;0.9989
mõisamaja;0.9989
ühiskond;0.9989
tonn;0.9989
Moskva;0.9989
nimelt;0.9989
Võis;0.9989
sõda;0.9989
leidma;0.9989
vene;0.9989
õlu;0.9989
Hans;0.9989
uus;0.9989
esimene;0.9989
arvama;0.9989
pull;0.9989
läbirääkimine;0.9989
mees;0.9989
Magnus;0.9989
valitsema;0.9989
tõsiselt;0.9989
pris;0.9989
lahkumine;0.9989
kaks;0.9989
tegelane;0.9989
luksus;0.9989
Eestimaa;0.9989
20;0.9989
Ivan;0.9989
lill;0.9989
rahvas;0.9989
kõigesti;0.9989
valmistama;0.9989
maja;0.9989
nimeliselt;0.9989
võit;0.9989
abielu;0.9988
värvima;0.9988
seisuslikkus;0.9988
võistlus;0.9988
hästi;0.9988
Riia;0.9988
politsei;0.9988
jook;0.9988
surmaaeg;0.9988
karik;0.9988
Kark;0.9988
natukene;0.9988
muusika;0.9988
püüdma;0.9988
senikaua;0.9988
hein;0.9988
Hansbon;0.9988
säilitama;0.9988
suur;0.9988
võitlema;0.9988
välismaa;0.9988
kirgas;0.9988
lesk;0.9988
võimalik;0.9988
katse;0.9988
tegelema;0.9988
maanurk;0.9988
Maria;0.9988
luba;0.9988
kirjeldama;0.9988
jutlus;0.9988
1005;0.9988
2000;0.9988
Harjumaa;0.9988
nägu;0.9988
Moose;0.9988
suguvõsa;0.9988
säär;0.9988
kroonika;0.9988
söök;0.9988
1000;0.9988
söögitegemine;0.9988
Dmitri;0.9988
seis;0.9988
pidu;0.9988
sõna;0.9988
varasem;0.9988
Tartu;0.9988
saabumine;0.9988
full;0.9988
kulatud;0.9988
kaheksa;0.9988
üldiselt;0.9988
söömine;0.9988
Tallinn;0.9988
pastor;0.9988
neljas;0.9988
Rootsi;0.9988
üksainus;0.9988
inimene;0.9988
ühiskonnakiht;0.9988
sulg;0.9988
kest;0.9988
Harjumaa-aadlik;0.9987
must-pea;0.9987
õiguslik;0.9987
1649;0.9987
möödunud;0.9987
Karksis;0.9987
Stahl;0.9987
põgenema;0.9987
jaanuar;0.9987
tuntud;0.9987
küla;0.9987
;0.9987
kuberner;0.9987
kullaleht;0.9987
õigus;0.9987
abikaasa;0.9987
kaal;0.9987
paaristantsud;0.9987
Jürstlik;0.9987
kõrge;0.9987
kõlvama;0.9987
jõgi;0.9987
0;0.9987
natuke;0.9987
pähkel;0.9987
vaika;0.9987
eestantsija;0.9987
maht;0.9987
kolmas;0.9987
liiklus;0.9987
keskajaja;0.9987
õigeusk;0.9987
Saliti;0.9987
veendunud;0.9987
joon;0.9987
mäletama;0.9987
veerand;0.9987
Kaarli;0.9987
näitama;0.9987
hooaeg;0.9987
vein;0.9987
õmmeldima;0.9987
pauk;0.9987
Iivuashenkelberg;0.9986
suitsuvorst;0.9986
pulma-laud;0.9986
kihl;0.9986
liha;0.9986
Moisik;0.9986
pulmamärkus;0.9986
vähemasti;0.9986
Veneetsia;0.9986
Liivi;0.9986
pulmalõik;0.9986
selgelt;0.9986
hõis;0.9985
Tiit;0.9985
lavajalavalss;0.9985
vahe;0.9985
pulmakäik;0.9985
lihtsalt;0.9985
varem;0.9985
saksa;0.9985
vaenlane;0.9985
võib-olla;0.9984
enam-vähem;0.9982
nii-öelda;0.9982
täis;0.998
kaks-kolm-nela;0.994
