keyphrase;score
riik;0.9992
kolmapäevaõhtune;0.9992
kommenteerima;0.9992
filmifoorum;0.9992
eestisisene;0.9992
huvitav;0.9992
Ameerika;0.9992
tunnus;0.9992
Hollywood;0.9992
võistu;0.9992
aeg;0.9992
Estonia;0.9992
tundma;0.9992
ühiskond;0.9992
esimene;0.9992
valmis;0.9992
mees;0.9992
praegult;0.9992
pikkus;0.9992
viis;0.9992
söötja;0.9992
inimene;0.9992
lemmik;0.9992
tõstma;0.9991
ümbritsema;0.9991
kinolevi;0.9991
mõtlema;0.9991
ühiskonnakriitiliselt;0.9991
plaanima;0.9991
leidma;0.9991
ehtima;0.9991
üldse;0.9991
kinnitama;0.9991
nõrkus;0.9991
mängima;0.9991
nõukogu;0.9991
suhtumine;0.9991
välismaa;0.9991
näitamiskoht;0.9991
suurstuudio;0.9991
väljaspoole;0.9991
lahkuma;0.9991
Tiina;0.9991
persoon;0.9991
astunud;0.9991
endiselt;0.9991
säilitama;0.9991
läbima;0.9991
Vilnius;0.9991
jää;0.9991
rahastussüsteem;0.9991
pealkiri;0.9991
filmifestival;0.9991
dokument;0.9991
alustama;0.9991
nomaadlik;0.9991
tegelane;0.9991
finantsseeria;0.9991
taima;0.9991
tegelema;0.9991
teavitama;0.9991
vaieldamatult;0.9991
teater;0.9991
kell;0.9991
tekitama;0.9991
Rootsi;0.9991
taas;0.9991
uus;0.9991
arvama;0.9991
tõlge;0.9991
600000;0.9991
maailmasõda;0.9991
aus;0.9991
jällegi;0.9991
Mark;0.9991
kaks;0.9991
Leipzigi;0.9991
tähelepanu;0.9991
nimelt;0.9991
võitlema;0.9991
külg;0.9991
kinoheide;0.9991
põhiline;0.9991
ülesehitus;0.9991
tool;0.9991
kino;0.9991
Põhjamaa;0.9991
kaheksa;0.9991
ehitama;0.9991
troll;0.9991
lendama;0.9991
Eesti;0.9991
migratsioon;0.9991
vaja;0.9991
näitleja;0.9991
slot;0.9991
tegevus;0.9991
ott;0.9991
king;0.9991
tunnustus;0.9991
workshop;0.9991
jälle;0.9991
mõjuma;0.9991
puudutama;0.9991
valitsema;0.9991
näitama;0.9991
jätkamine;0.9991
koht;0.9991
kusagile;0.9991
objekt;0.9991
jõudma;0.9991
pikk;0.9991
viha;0.9991
võrreldamatult;0.999
mitukümmend;0.999
tehniliselt;0.999
ETV;0.999
huviorbiit;0.999
Türkmenistan;0.999
rahvuslik;0.999
kuskilt;0.999
Kirgiisia;0.999
kohtumine;0.999
näol;0.999
filmiajalugu;0.999
jätkama;0.999
üheksakümnes;0.999
nägemus;0.999
natukene;0.999
reaalsus;0.999
suur;0.999
aastaselt;0.999
filmitööstusmaa;0.999
pikali;0.999
Soome;0.999
vahendus;0.999
varasem;0.999
Sõprus;0.999
karuteen;0.999
Bergen;0.999
Jesmen;0.999
filmiväliselt;0.999
paber;0.999
aktiivne;0.999
kõrge;0.999
jagunema;0.999
õppima;0.999
võti;0.999
lähimaa;0.999
tõusma;0.999
tuntum;0.999
Saksamaa;0.999
nägu;0.999
lõppkokkuvõte;0.999
kroonika;0.999
Channel;0.999
Luud;0.999
Amsterdam;0.999
Valgevene;0.999
mäletama;0.999
võimalik;0.999
pikem;0.999
Jaagin;0.999
teisipäeviti;0.999
Lääs;0.999
lähiajalugu;0.999
raha;0.999
feik;0.999
kõlapind;0.9989
eesti;0.9989
;0.9989
jaanuar;0.9989
lõpetus;0.9989
vaadatud;0.9989
hästi;0.9989
alternatiivne;0.9989
töötama;0.9989
kvalitatiivne;0.9989
euro;0.9989
vaim;0.9989
kolmas;0.9989
jõgi;0.9989
selgitama;0.9989
probleem;0.9989
pakkuv;0.9989
Liina;0.9989
Riina;0.9988
Juštšenko;0.9988
küla;0.9988
vaataja;0.9988
isiklikult;0.9988
sügis;0.9988
uuesti;0.9988
vähemasti;0.9988
dokumentaalfilmimaailm;0.9987
kõva;0.9987
abielu;0.9987
tugev;0.9987
neli-viis;0.9987
Eesti-keskne;0.9983
