keyphrase;score
riik;0.999
jätkama;0.9989
70;0.9989
sõnum;0.9988
kirglikkus;0.9988
Wagner;0.9988
töötama;0.9988
kuskilt;0.9988
kokkuvõte;0.9988
tundma;0.9988
USA;0.9988
ajal;0.9988
2013;0.9988
eesti;0.9987
kunstiliselt;0.9987
projekt;0.9987
tuntud;0.9987
mammut;0.9987
kujutama;0.9987
uuesti;0.9987
muusika;0.9987
hästi;0.9987
Johan;0.9987
Wolfgang;0.9987
võimalik;0.9987
üldse;0.9987
esiete;0.9987
Richard;0.9987
külg;0.9987
Steiner;0.9987
muusikaline;0.9987
Sumera;0.9987
2006;0.9987
väljendama;0.9987
suhtumine;0.9987
seis;0.9987
jutufestival;0.9987
kontakt;0.9987
67;0.9987
Sony;0.9987
20;0.9987
arvama;0.9987
ühiskond;0.9987
dollar;0.9987
alustama;0.9987
aeg;0.9987
Twitter;0.9987
asta;0.9987
Olga;0.9987
2014;0.9987
kaua;0.9987
näiteks;0.9987
25;0.9987
koht;0.9987
noortekesksem;0.9986
suurus;0.9986
jaanuar;0.9986
õigus;0.9986
René;0.9986
tasakaalustatum;0.9986
Raimo;0.9986
vajalik;0.9986
flöödimängija;0.9986
korraks;0.9986
mõtlema;0.9986
varem;0.9986
juhuslikkus;0.9986
kõrv;0.9986
pidevalt;0.9986
Taylor;0.9986
karjäär;0.9986
laiem;0.9986
toimima;0.9986
Paulson;0.9986
Ameerika;0.9986
Heino;0.9986
muusikaakadeemia;0.9986
huvitav;0.9986
investeerimisgrupp;0.9986
rahuldus;0.9986
jõustumine;0.9986
21;0.9986
kõrvalepõige;0.9986
salvestus;0.9986
riiklik;0.9986
võimsam;0.9986
uus;0.9986
tähtsus;0.9986
valla;0.9986
leidma;0.9986
kuuldus;0.9986
tegelema;0.9986
Leipzig;0.9986
esimene;0.9986
Eller;0.9986
26;0.9986
kaks;0.9986
Stein;0.9986
tähelepanu;0.9986
dirigent;0.9986
omanik;0.9986
tõsiselt;0.9986
õpilane;0.9986
artist;0.9986
suhtuma;0.9986
Group;0.9986
autor;0.9986
Tamberg;0.9986
park;0.9986
kuluma;0.9986
Francisco;0.9986
maja;0.9986
lahkumine;0.9986
võib-olla;0.9985
läbimõtlema;0.9985
möödunud;0.9985
tasku;0.9985
muutus;0.9985
Ester;0.9985
ühine;0.9985
koor;0.9985
Kaumen;0.9985
tugev;0.9985
lihtsalt;0.9985
majanduslik;0.9985
Krugman;0.9985
põhjal;0.9985
Mägi;0.9985
natukene;0.9985
tänavune;0.9985
suhteliselt;0.9985
pooleteistminut;0.9985
ide;0.9985
suur;0.9985
18;0.9985
üllatav;0.9985
iseenesestmõistetavalt;0.9985
õping;0.9985
raha;0.9985
jää;0.9985
struktureeriv;0.9985
välismaa;0.9985
kinnitama;0.9985
Kotta;0.9985
Hector;0.9985
Kool;0.9985
kamingo;0.9985
Sermest;0.9985
Ülo;0.9985
aktiivne;0.9985
Eliot;0.9985
Fort;0.9985
leping;0.9985
mõjutama;0.9985
erakordselt;0.9985
klassika;0.9985
kahtlemata;0.9985
kõrvama;0.9985
kokkulepe;0.9985
sotsiaalselt;0.9985
paraku;0.9984
mõõde;0.9984
põhjus;0.9984
Kauman;0.9984
kuur;0.9984
;0.9984
kliibland;0.9984
kaasaegne;0.9984
kureeritud;0.9984
Swelzerm;0.9984
liiklus;0.9984
materjalivõime;0.9984
Kruusmaa;0.9984
ERM;0.9984
Berlioos;0.9984
hiilgas;0.9984
probleem;0.9984
püüdma;0.9984
teinekord;0.9984
uuenduslik;0.9984
klaver;0.9984
tulemus;0.9983
Kerri;0.9983
paar;0.9983
isiklikult;0.9983
interBrett;0.9983
president;0.9982
tellimine;0.9982
kinnisvara;0.9982
nii-öelda;0.9981
enam-vähem;0.9981
permi;0.9981
võtma;0.998
märts;0.998
paarkümmend;0.9976
palju-palju;0.9973
Muusikaakadeemia;0.9962
külastaja;0.9836
võtmine;0.9383
mahutama;0.5379
