keyphrase;score
head usu;0.8367
vanem noorem;0.8199
signaali ongi;0.8151
darja termini;0.8136
tähendab signaali;0.8085
politseis number;0.8082
vaip meeter;0.8069
habemenoa viru;0.8058
kodus releede;0.8043
automaatselt nõmme;0.8041
viron veriselt;0.8034
vastav relee;0.8033
ongi richard;0.8015
metsa tallu;0.7997
istusid autos;0.7986
toime katsusin;0.7982
number ülesanded;0.7981
saavutada uuesti;0.7979
tunnistama ongi;0.7978
ütlen inimene;0.7975
termini hans;0.7974
valutada koduga;0.7972
edumaa saavutada;0.7972
andma kirjalikult;0.7971
karjusid story;0.7969
vastavalt julgeoleku;0.7967
mail kell;0.7966
viiendal mail;0.7961
patent haaran;0.796
peegli eeldude;0.7958
velo valet;0.7957
inimene kindel;0.7955
punkt punkt;0.7953
richard land;0.7952
taskute vetot;0.7948
teemal kodus;0.7946
kull inimene;0.7942
abi pakke;0.7941
vangile ando;0.794
traktorit jälle;0.794
punkt mõrsja;0.7936
annab ütlesin;0.7934
sadada lauda;0.7934
arvate võim;0.7932
kodus toas;0.7932
pika ootamise;0.7931
kindlat usku;0.793
protokolli allakirjutamiseks;0.7929
lapsed pakuti;0.7926
artur võttis;0.7924
kogus vaatama;0.7923
korda meeter;0.7922
auto tea;0.7921
jäi asi;0.7919
lauda ukse;0.7919
kaksite näoga;0.7918
puutusime richard;0.7915
olukorrad bbc;0.7913
ootamise pandi;0.7913
viimane ellu;0.7912
story näita;0.7912
isa habemenoa;0.7911
viru habemenuga;0.7909
side käis;0.7907
asjad kannata;0.7906
lauda aknad;0.7903
kindel kokkulepe;0.7903
jäi ootasime;0.7899
uks sattus;0.7897
suunast vastav;0.7897
koju sõna;0.7896
toored vanem;0.7896
kindel terve;0.7896
no tundus;0.7895
tegemist paras;0.7894
titit punkt;0.7893
arvuliselt ülekaalus;0.7892
mussad asjad;0.7891
annab aega;0.789
annab olukorrad;0.7889
mehed istusid;0.7888
võigas asi;0.7887
eeldude kaugelt;0.7887
haige vahtimist;0.7884
visati seinu;0.7883
korraks kontrolliks;0.7883
uus vaikselt;0.7883
audru talu;0.7883
sattus läände;0.7882
tantsime no;0.7881
aega vahet;0.7881
noorem lõppotsuse;0.788
jälle kodust;0.788
kodust riiete;0.7879
aknad puruks;0.7877
üksinda kodus;0.7877
kaks punkti;0.7875
äärmiselt ettevaatlik;0.7875
arvab variseb;0.7875
võim kaua;0.7875
ando leiba;0.7874
esimesed sõnade;0.7873
tähendab olukord;0.7873
maskeeritud suur;0.7872
punkti titit;0.7871
räägi head;0.787
vaatama vaatasin;0.787
ongi käis;0.787
puruks veljel;0.787
absoluutselt närv;0.7868
vastatud süles;0.7868
aimu asjast;0.7867
vagunis pragude;0.7867
koore artur;0.7866
noort meest;0.7865
asja paneme;0.7865
kiitus ütlesin;0.7865
käisime äärmiselt;0.7864
otsus selja;0.7863
asi mäleta;0.7863
muutuvast saatekavas;0.7863
noorem tõstetud;0.7863
mees vaatab;0.7863
üldse vastatud;0.7863
talust tallu;0.7862
toetus lasta;0.7862
valgust tekkis;0.7862
otsekohe ukse;0.7862
visati mussad;0.7861
absoluutselt aru;0.786
käis esmalt;0.786
käsutati jälle;0.786
kaks noort;0.7859
sunnik arvatud;0.7859
istus tunnistanud;0.7858
tea lask;0.7857
tunnistada käivitasin;0.7857
vähegi annab;0.7857
relvas ained;0.7856
üldse vaatasin;0.7856
rakendada metsavendadel;0.7854
kindlasti vend;0.7853
saatma esimene;0.7853
variseb asja;0.7853
huvitav jaan;0.7852
antud jälle;0.7852
valet tunnistama;0.7851
autosse mehed;0.7848
meeter 80;0.7846
maha ainukene;0.7846
sekundit hetke;0.7845
rong automaatselt;0.7844
parajasti habet;0.7844
parandamisega toime;0.7843
ütles asjad;0.7843
poisid ukse;0.7842
ukse torusid;0.7842
pakk suurem;0.7841
tikitud vaip;0.7841
ukse viidi;0.7841
asi soolod;0.784
aru suid;0.784
saade ongi;0.784
irvitades võttis;0.784
hanso nkvd;0.7839
ütles ütles;0.7839
otsekohe tina;0.7838
lennuk lendas;0.7838
kuulutatud kutsetele;0.7838
kaugusel tallinnasse;0.7838
otsekohe koht;0.7838
kindel martin;0.7838
jaan viktor;0.7837
terve valanguga;0.7837
arvatud lambale;0.7837
mäng ainuke;0.7836
pakke kaasa;0.7836
kuulda esmalt;0.7835
ajanud aluspesus;0.7834
poiste mäng;0.7834
kontrolliks hommikul;0.7834
last korra;0.7833
poja varjamine;0.7833
uudishimulikult vaatama;0.7833
esimene võeti;0.7833
tungiti tallu;0.7832
veriselt maas;0.7832
kaugel meestel;0.7831
inimene määratud;0.7831
koju paar;0.7831
poolegi koju;0.783
elektriasjanduses kodus;0.783
presendi jätad;0.7828
ellu jääb;0.7828
mees häbematu;0.7828
arusaamatu huvitavam;0.7827
saadetud asja;0.7826
aluse külg;0.7825
artur auga;0.7823
ülebest anti;0.7822
