keyphrase;score
number aaria;0.8263
roll ;0.8261
suutis artist;0.816
pahianast number;0.8146
omandatav asi;0.8109
kolmas number;0.8053
arendad dust;0.8049
tunta näiteks;0.8046
näidata maksimaalset;0.8046
eriline soon;0.8024
roll pakkus;0.8019
võimaluse näidata;0.8013
teksti sisuga;0.8012
kindlasti uus;0.8005
probleem aktuaalne;0.8001
vastavalt maitsele;0.8
uut fluidumi;0.7997
jalaoperatsioon arvasin;0.7997
esimest variandis;0.7976
meenutama haige;0.7974
võim anda;0.7973
võimalus võib-olla;0.797
võib-olla näiteks;0.797
alus võimaldab;0.7965
number õhtus;0.7961
publik aru;0.7957
nimelt fragment;0.7955
tähendab wagner;0.7954
areneb eelneb;0.7952
soon armastus;0.7946
inimene areneb;0.7945
alus võib-olla;0.7939
tähendab asi;0.7939
asja võimalik;0.7938
tundub eile;0.7935
aktuaalne küllalt;0.7934
kujundi teose;0.7934
näiteks hendrik;0.7931
kasutada tähendab;0.7928
näiteks lugu;0.7928
isiklikult anda;0.7926
võimaldu võimaluse;0.7925
walton pavel;0.7924
koormu ütlen;0.7923
võimalusi andis;0.7923
etendus tantsulist;0.7921
võimalus kiiresti;0.7921
suus epilogi;0.7918
ühtegi asja;0.7918
raskelt omandatav;0.7917
etenduse loome;0.7916
number viis;0.7916
vormi tähendab;0.7916
anda maksimumi;0.7914
ooper elas;0.7913
fluidumi asjas;0.7912
meisterlikkus wagner;0.7911
vapustav asi;0.7911
fragment balletist;0.791
saatuses ekstet;0.7909
käivad abstraktsetes;0.7908
tähendab etendus;0.7908
variandid kindel;0.7907
paralleelselt loomulikult;0.7906
koostöö näiteks;0.7905
vokaalselt kujundliku;0.7903
pihtimus ainetel;0.7901
head maiei;0.79
dust nüanssi;0.79
osa meenutama;0.7899
vormi kaotada;0.7899
kirjad manuel;0.7899
ongi eriarvamus;0.7898
suutis inimene;0.7897
asjad palun;0.7897
lahendanud vastavalt;0.7897
võimaluse avada;0.7896
inimene suutis;0.7895
ütles publik;0.7894
etendustest nisugune;0.7894
mäletan paraparalleel;0.7893
näidata tundus;0.7893
asjas tegelikult;0.7893
manuel de;0.7892
kindlasti vormi;0.7891
andis hetkel;0.7891
osas teo;0.789
andnud konkreetset;0.789
ooperite lendab;0.7889
miller intrigeeriv;0.7887
no ütleme;0.7886
esimesi suuri;0.7886
võimalus harida;0.7886
spets spetsialiseerunud;0.7884
mitmekülgsust annab;0.7883
regaaliate atribuutika;0.7883
spetsialiseerunud tase;0.7881
maksimumi võimalus;0.7881
annavad häid;0.788
öeldes aasta;0.7878
oskab antud;0.7878
materjalist maksimumi;0.7876
läbiv liin;0.7876
näidata ooperit;0.7876
ning-jaanis garantsis;0.7875
areng ähmane;0.7874
publikule võib-olla;0.7874
aeg verdi;0.7873
asi vapustavalt;0.7873
pihtimus etenduse;0.7873
näiteks georg;0.7871
meeletult suurde;0.787
etenduse rambivalgusesse;0.7869
karakteritel puudub;0.7869
meeldinud vormida;0.7869
asju tenurikele;0.7868
tunde tunde;0.7868
esitab mäletan;0.7868
roll pakkust;0.7868
annab süžeed;0.7867
muitusele anu;0.7866
kodusest värgist;0.7866
aeg tähendab;0.7866
pakkust roll;0.7866
aeg ivo;0.7865
ande külluse;0.7865
näiteks sima;0.7865
arendas etenduse;0.7864
tahaks arvatavasti;0.7863
teravat kontrasti;0.7863
väärist näidata;0.7863
võim võim;0.7861
oleval hooajal;0.7861
vormi häält;0.7861
kuulub võimalus;0.7861
olulisem olulisemaks;0.786
julgelt näidata;0.786
ootamatult aasta;0.786
kindel prantsus;0.7859
nisugune etendus;0.7859
antud materjalist;0.7859
nähtus sentaat;0.7858
andekate inimestele;0.7858
meeldivat tunnet;0.7858
selge passis;0.7857
teo maiste;0.7857
suutis endise;0.7857
roll näiteks;0.7857
lend esietendus;0.7857
näidata vabariik;0.7857
taas initsiatiivi;0.7856
tundus lausa;0.7856
osa lahendama;0.7856
otsiti uut;0.7855
paralleelselt asjaga;0.7855
meeldiv koostöö;0.7855
arvatavasti raske;0.7854
publikule hästi;0.7854
ulatuse diapasoon;0.7853
keeles selge;0.7852
viimane etendus;0.7851
asjaga paralleelselt;0.7851
etendus ooperis;0.785
näitas etenduse;0.785
antud materjaliga;0.785
huvitavaid rolle;0.7849
tasemel teos;0.7849
kardo roll;0.7848
etenduse hinnata;0.7847
oska asi;0.7846
lausa ängistav;0.7846
ema osa;0.7846
erilist kandvust;0.7846
oht kodusest;0.7846
ikoone asju;0.7845
annab lihtsalt;0.7845
võimalusi lühikese;0.7845
eile tüdruku;0.7844
minevikus näiteks;0.7844
hotellipakkumine ausalt;0.7843
kandus publikule;0.7843
ütlen pusisin;0.7843
näiteks tuua;0.7843
kuridirigent eri;0.7842
renter peasedes;0.7842
vokaaliga avanes;0.7842
jäi meelde;0.7842
uhkelt toime;0.7841
etenduselt tegevuslik;0.7841
juhtus asju;0.7841
suuruse võim;0.7841
kaasa kangelase;0.784
ängistav mäletan;0.7836
annavad inimesele;0.7834
kokkupuude ütlen;0.7834
sentaat mare;0.7833
basquale mitmed-mitmed;0.7831
solistile ande;0.7826
tegelaste hotello;0.7824
juttu eino;0.7824
