keyphrase;score
noorem vend;0.8137
unistus ideaal;0.8096
tähendab näiteks;0.8085
annab võimaluse;0.8082
arvan võimalik;0.8079
idee ütlen;0.8071
neste oil;0.8057
kodu rajada;0.804
esiteks võimaldab;0.8036
saabub hetk;0.8034
action minagi;0.8018
usute istute;0.8014
ütleme ilusal;0.8007
suurem klient;0.8001
head laengut;0.8
avatud usute;0.7996
omavad vastavat;0.7996
esitama asi;0.7995
kindlalt istun;0.799
klient nõustan;0.7988
head head;0.7987
vastata vastata;0.7981
võib-olla esimene;0.7968
kodu kandiks;0.7966
kaart taskus;0.7965
printsiip inimene;0.7963
sobiv hulk;0.796
programmid nii-öelda;0.796
kontrolli juhtub;0.796
otsisin näiteks;0.7955
sattus otsime;0.7953
annaks talvel;0.7951
tähendab selge;0.7946
äärmiselt meeldivus;0.7939
aitab tekitada;0.7939
homme suhteliselt;0.7936
saavutada meelerahu;0.7936
kujunema pargist;0.7936
võimalik no;0.7935
võimalik võimalik;0.7933
amet kindlasti;0.7931
vanem vend;0.7931
asjad kontrolli;0.7931
julgelt vastata;0.793
punkti julgelt;0.7929
eile tundus;0.7927
aus öelda;0.7926
istute concordia;0.7926
fakt kaks;0.7926
otse loomulikult;0.7925
suudad kodus;0.7924
võimalik kasutada;0.7923
elu uus;0.7922
aluseks sõna;0.7921
aru suhteliselt;0.7917
vabariigis action;0.7916
tähendab amet;0.7915
no arvan;0.7914
võita vaadata;0.7914
seob kuulub;0.7912
asja kujutan;0.7912
annab emotsionaalselt;0.7911
kursus isiksuse;0.7911
luba tähendab;0.791
kulgevad arvan;0.791
võimaldab füüsilist;0.7909
näiteks tartu;0.7909
jäänud noorem;0.7908
parem ütleme;0.7908
süsteem annaks;0.7907
vähe arvasin;0.7907
tallinnasse kodu;0.7906
harjutusmasinatega kodus;0.7906
arvama viie;0.7905
nädala arvatud;0.7905
intervjuud eile;0.7901
käivad näiteks;0.7901
tähendab pane;0.7901
tavaliselt kasvatame;0.7899
selge kindlasti;0.7899
mõtet kontrolli;0.7899
võib-olla sise;0.7897
sulatatud segatud;0.7897
korrigeerida eksisteerida;0.7896
ilmselt parem;0.7896
jaa absoluutselt;0.7895
kodus mõis;0.7895
ametikohta ütlesin;0.7894
avatud leiaks;0.7894
raha idee;0.7891
veedate unetuid;0.789
programmid uuesti;0.789
hind 5000;0.7888
detailselt tahaks;0.7888
mõistatele võimalik;0.7888
ütleme tite;0.7888
rajada päästetakse;0.7886
istun mugavalt;0.7885
suurem osa;0.7885
kontrolli mismoodi;0.7882
üldse optimistlikult;0.7882
avaldada no;0.7879
võimaluse tervitada;0.7879
kirjutada võib-olla;0.7879
tore elab;0.7878
tasemel isetehtud;0.7877
otsustasime mõis;0.7877
taust luba;0.7876
asi vanemate;0.7876
ametikohal viie;0.7876
no kindlasti;0.7875
kooslus elasin;0.7875
no ütle;0.7875
tähendab hoone;0.7875
raske vastata;0.7874
suvel ilusal;0.7874
praegult hea;0.7873
intervjuust kirjeldab;0.7873
muudab sisulises;0.7873
samamoodi vastasin;0.7872
no loodab;0.7871
koduks tallinnat;0.7871
heas vormis;0.787
tasemel aitab;0.7869
tulevase kodu;0.7868
energiat elu;0.7866
allumine juhtimine;0.7865
vastata 100;0.7864
küsimus saadet;0.7864
tuntuks saamine;0.7864
kodus leian;0.7864
detaile hästi;0.7863
suhteliselt nädala;0.7863
unetuid öid;0.7862
kindel suurem;0.7861
arengut elu;0.7861
kandiks koduks;0.7861
kujutan küsimuse;0.7858
tähendab suhtuda;0.7858
astu hea;0.7857
soovituse alusel;0.7857
margit ütlema;0.7856
arvan suutnud;0.7856
plaan ütleme;0.7856
aega leian;0.7855
ütlesin annab;0.7855
no asja;0.7854
tallinnas pidevalt;0.7854
torn teada;0.7853
kursuste bankettide;0.7853
aitab aitab;0.7853
tallinnat virgut;0.7852
käima loomulikult;0.7852
vormi arva;0.7851
näiteks öeldakse;0.7851
kell neli;0.785
hästi isiklikult;0.785
kaasomand otsustasime;0.785
tähendab tegelikult;0.785
võimalust elada;0.785
direktor vanem;0.7849
veeda positiivne;0.7848
emotsionaalselt head;0.7848
tagama tasuta;0.7848
teada teada;0.7848
olukorras tegelikult;0.7848
ongi suurte;0.7848
tundus eeva;0.7847
moodustanud asi;0.7847
advokaadina võimalik;0.7847
programmeerija tallinnas;0.7847
kursustada tähendab;0.7847
üdini aus;0.7846
parem jutus;0.7846
osa huvitav;0.7846
suutnud korrigeerida;0.7846
programmidel esimesed;0.7846
no suvel;0.7845
õpetada saavutada;0.7845
kursuse idee;0.7844
võimeid proovida;0.7844
vormis hoida;0.7844
otsustasite osta;0.7843
küsimuse esitama;0.7843
programeeni programmeerija;0.7842
juhtub ütleme;0.7841
saamine töö;0.784
ideaal püüdlema;0.784
osta eestimaal;0.7839
valus paremas;0.7839
äärmiselt äärmiselt;0.7838
saavutamine arengut;0.7838
istuge kristlikus;0.7837
kindlasti merle;0.7837
uuesti vaja;0.7837
elu juhtimise;0.7837
pekk andunult;0.7834
inimene tunnetab;0.7834
olemise suhted;0.7831
sorry isa;0.7806
