keyphrase;score
raha tool;0.8187
kodu iseenesega;0.8122
anna seisuse;0.8024
tool korteri;0.8023
eemale kerged;0.7976
iseenesega paremini;0.7955
sõver may;0.7954
may anda;0.7951
toas istub;0.7938
kardetav asi;0.7929
arvan iseäralik;0.7927
aidata vastan;0.7922
ütelge idee;0.7922
vale uni;0.7916
ootamise peiu;0.7915
noor inimene;0.7912
idee fikson;0.7911
und ajab;0.7909
kurb abitu;0.7907
inimesele kodu;0.7907
inimene aega;0.7889
tooma otsust;0.7883
kannatan jätke;0.788
elu au;0.7879
peremehe homme;0.7877
korraga meelde;0.7877
lauda istub;0.7876
kaante koguma;0.7875
arvata oligi;0.7875
magades arvan;0.7874
otsust tooma;0.7872
igavesti kaante;0.787
valgeid käsima;0.7867
istub väikesi;0.7864
meelde kardetav;0.7864
lühike anna;0.7863
kujutada jaja;0.786
asi mõtlen;0.7859
tagumine nurk;0.7859
anda aeg;0.7856
aeg andis;0.7854
magus kaovad;0.7852
seisma kõikuma;0.7852
armus kuu;0.7848
valgusel jälle;0.7847
kannatage kannatan;0.7846
aega ütles;0.7846
vaatab akna;0.7845
ühtegi külges;0.7843
koht haiget;0.7842
uni silmad;0.7841
liigub eemale;0.7841
patjade abitu;0.784
kuu vaatab;0.7839
astusin arvata;0.7838
vaatan seina;0.7838
alma maater;0.7836
pehmes toolis;0.7835
rägisev pass;0.7833
rüütel anna;0.7832
kinni magus;0.7831
arvatut mali;0.7831
abitu pehmes;0.7831
kitsas paluvad;0.7827
hümn kindral;0.7826
seisuse riiet;0.7826
iseeneselt jätke;0.7826
aeglaselt kont;0.7825
kannatatud hädadel;0.7824
inimene nädalate;0.7823
kerged sammud;0.7823
au kandnud;0.7823
kuu vaatas;0.7823
meelt heites;0.7822
kuulata koht;0.7821
ütelge aeg;0.782
es ütles;0.7819
tormamine siia-sinna;0.7819
kaante kitsas;0.7817
pall es;0.7815
iseäralik tea;0.7815
vastan igavesti;0.7815
istub kange;0.7814
ütleb kirjastaja;0.7814
ehitanud ütlesin;0.7814
annan käsikirja;0.7813
istusin pehmes;0.7813
homme üüri;0.7811
ütles hirmsa;0.7811
kurnab ütelge;0.781
kange und;0.7809
aega lauris;0.7807
rinnale langenud;0.7806
tunneks uste;0.7805
sammu maadelt;0.7804
raamatut lambi;0.7802
austamise aeg;0.7802
saadetud kurdab;0.7801
õnnelikum inimene;0.7801
pass hüüdis;0.7801
lugema koht;0.7801
kuu usud;0.78
laulsid aeg;0.78
kuu kurval;0.78
aeg milise;0.7799
häid inimesi;0.7799
kaebame kostab;0.7798
iseeneses teab;0.7796
nädalad uneta;0.7795
uste esimesel;0.7795
raamatukaupleja annan;0.7794
inimesi vaevata;0.7794
mees voorimehehääl;0.7793
aknal laulsid;0.7793
ootavad tahate;0.7792
päästa kaante;0.7791
küsimus kord;0.7791
kont painutab;0.7791
tundi otsust;0.7791
toolis patjade;0.7791
mõtlen kuulus;0.7789
mõtleb usu;0.7789
meele maitse;0.7789
verd sugugi;0.7787
ennegi vei;0.7786
usu õndsaks;0.7786
küsisin iseeneselt;0.7784
kannel sõver;0.7783
silmad kinni;0.7783
kurval õhtul;0.7783
nurga kaks;0.7782
haiget käsi;0.7781
ametis astusin;0.7781
teab raamat;0.7781
ema alma;0.778
lendas rägisedes;0.7779
viimast tegelast;0.7779
aeg lühike;0.7778
kuun salalik;0.7778
siia-sinna rabelemine;0.7777
rahuga inimene;0.7776
aega ütled;0.7776
maater rinnale;0.7775
aega lugeda;0.7774
qq hüüdsin;0.7773
anna raudriie;0.7773
seina kuu;0.7773
kuu paistab;0.7773
kinni magades;0.7772
suuremeelselt tahtsin;0.7771
tahtsin seletama;0.777
rea lendas;0.777
raha armus;0.7769
kaitseriista inimene;0.7769
viimati isekeskis;0.7769
mängib mõttekujutus;0.7769
hommikuni kannata;0.7768
rahutult vaadata;0.7768
isekeskis tülli;0.7768
mõistsin kuu;0.7767
magus magus;0.7766
astud astunud;0.7766
ausamba ehitanud;0.7766
koguma muutusid;0.7765
maksab häid;0.7764
aega kuulata;0.7764
riivab aru;0.7763
vaene vabat;0.7762
jalga elu;0.7762
üüri tahetakse;0.7762
pehme käsi;0.7762
lambi valgusel;0.7761
kostab rüütel;0.7761
otsust kohtualune;0.7761
voodi vale;0.776
uuesti näha;0.776
sugugi soontes;0.776
kuulsus rikkus;0.776
segamini kirjutussule;0.776
kahju kaitseriista;0.776
paluvad aidata;0.7759
kannata hakatus;0.7757
kirjastaja jätke;0.7757
kuu tänan;0.7756
igavesti kitsaks;0.7756
jalge keskpool;0.7756
töö taskust;0.7755
vaimustab tingimata;0.7755
hirmus hulga;0.7754
hakatus unenägija;0.7753
vaatasin kaksteistkümmend;0.7752
ajab närvid;0.775
muusika sõna;0.775
tasku vigastamata;0.7749
tohib mängib;0.7749
ütlesin töö;0.7748
tea tea;0.7747
trepp viib;0.7747
nik ahvatult;0.7722
rinnale anda;0.7715
