keyphrase;score
head ;0.8348
kell valida;0.8204
annan autogrammi;0.8195
arvan anna;0.8125
ongi arvan;0.8091
arvan arvan;0.8081
võimalik arvan;0.8061
näiteks annan;0.8057
even essentsi;0.805
kodu kodu;0.8045
kodus olemisele;0.8042
kodus no;0.8041
spirit luban;0.804
võimalik kodus;0.8037
vahet head;0.802
arvad julgetakse;0.8016
sobi näiteks;0.8012
valida üritusi;0.801
julgetakse arvan;0.7996
birgit kolmveerand;0.7995
arvan esimene;0.7992
arvan julgetakse;0.7991
persoon stuudio;0.7966
inimesi ütleme;0.796
kodus piisavalt;0.796
eelise annab;0.7958
pull kujutan;0.7956
jälle head;0.7952
nii-öelda eri;0.7952
võib-olla kolmas;0.7952
ennustada kindel;0.7945
paneb suhtele;0.7944
ütleb ütleme;0.7944
tea birgit;0.7944
automaatselt tegelikult;0.7941
head aega;0.7941
esineda spirit;0.794
arvan võidab;0.7939
kodu tahaks;0.7938
vä arvan;0.7933
suhtele pinged;0.7933
selgeks usun;0.7932
piisavalt kodus;0.7932
fänn absoluutselt;0.7931
näiteks aasta;0.793
üldse kodus;0.793
uut üpris;0.7923
hetke esitus;0.7921
edukam eesti;0.7916
läbisaamine näiteks;0.7915
mees arvan;0.7912
usun hea;0.791
hirm arvan;0.791
võidab tegelikult;0.791
tegelikult arvan;0.7908
koju toimima;0.7907
saadetakse lausa;0.7906
nii-öelda head;0.7906
käisime osade;0.7905
toimima alguses;0.7903
öelnud usun;0.7903
asi lava;0.7901
edu garanteeritud;0.79
kindlasti inimesigi;0.7899
justin paar;0.7898
usun plaat;0.7898
otseselt justin;0.7898
hirm seisund;0.7897
asju võib-olla;0.7897
mõtlen ütlen;0.7894
asju enamus;0.7893
usun tegelikult;0.7893
lugu arvan;0.7893
aeg elama;0.789
külmuda kodu;0.7888
hea birgit;0.7887
infot tilgub;0.7886
lihtne persoon;0.7886
aeg koht;0.7884
esitatakse lugu;0.7884
imestada birgit;0.7884
ütlesin arvan;0.7884
saade vara;0.788
aeg leian;0.788
arvan osadele;0.788
arvan vähem;0.7879
vaatavad birgit;0.7879
saadet vaatasin;0.7878
otseselt hetke;0.7878
hetkel sobin;0.7876
head liini;0.7874
aeglasem lubanist;0.7873
arvan hetkel;0.7873
annab raske;0.7871
usu fänne;0.787
talvel paar;0.7869
autogrammi kahjuks;0.7868
vara usun;0.7867
meeldi alar;0.7867
seisab ilus;0.7866
ainuke vahet;0.7866
võita kindlasti;0.7865
võib-olla kannab;0.7865
meeldin tean;0.7864
alguses ausad;0.7864
nähtud arvad;0.7863
meeldis tydruk;0.7861
publik osutus;0.786
meeldib esimene;0.786
asja kindlasti;0.7859
kuulata enamus;0.7859
meesartist arvan;0.7859
ütlen mõtlen;0.7859
tilgub hannah;0.7858
garanteeritud loomingut;0.7858
saates kaugemale;0.7857
jutt arvan;0.7857
arvan ainuke;0.7856
kuumemat hetke;0.7855
arvan aeglasem;0.7855
tore näiteks;0.7854
koosnevat punti;0.7853
no ilmselt;0.7851
olukorda nii-öelda;0.7851
kahte lugu;0.7851
natukese üllatuslikult;0.785
aeglase loo;0.7849
hästi ütleme;0.7849
vasta meelega;0.7848
seisund võib-olla;0.7848
aeg üldse;0.7845
lugu meeldima;0.7845
keeratud otseselt;0.7844
sobin stiile;0.7844
kontserte usu;0.7843
birgit ostab;0.7843
osta asju;0.7842
meeldib tea;0.7842
laulma võib-olla;0.7842
kindlasti hästi;0.7841
kindel edu;0.7841
huvi vahet;0.7841
ütleme täpselt;0.7841
raske ennustada;0.7841
oska öelda;0.784
raskem kaks;0.7839
armastusest arvan;0.7839
osutus hästi;0.7838
võib-olla imestada;0.7838
võtma loodame;0.7837
lugu esitatakse;0.7837
asja aasta;0.7836
ilusat heade;0.7835
oskan kommenteerida;0.7834
vihjan isiklikult;0.7833
täpselt usun;0.7833
lugu nii-öelda;0.7833
võib-olla tegelikult;0.7833
plaadi nii-öelda;0.7833
elu talvel;0.7832
vaata illegaali;0.7832
ütlesin sõna;0.7831
lugu valisime;0.7831
anna lisa;0.783
kodu maha;0.7829
näiteks kahel;0.7829
lood eesti;0.7826
esineda murda;0.7826
usun esimesel;0.7826
tegelikult võimalik;0.7825
täitsa kodu;0.7825
saade võib-olla;0.7825
ütlen tore;0.7824
birgit reaktsioon;0.7824
suure meelitada;0.7824
superstaarisaatega seoses;0.7823
tegelikult pääsesime;0.7823
tihti usun;0.7822
tea ütlen;0.7822
birgitte mingilgi;0.7822
inimesed arvan;0.7822
üllatuslikult jälle;0.7822
arvan otsest;0.7822
hetkel unistanud;0.7821
suurem saade;0.782
essentsi lugu;0.782
silma kolmest;0.7819
elama asja;0.7819
toit ütleb;0.7819
vahet saadet;0.7819
lugu usun;0.7816
armas hääl;0.7815
pinged seganud;0.7815
intervjuud ootused;0.7815
plaat koostöös;0.7814
saates hinnatud;0.7814
hea mees;0.7813
ilus armastuse;0.7811
artisti vanilla;0.7808
lava hea;0.7807
