keyphrase;score
andnud summale;0.8336
astuda summa;0.8189
kaks null;0.8181
tegemist detailse;0.8154
null juhtima;0.8118
asepresident andrus;0.8102
suurema summa;0.809
summa homoriigile;0.8087
eesmärk valida;0.8051
summa ütles;0.8023
liikus 1;0.8015
cbs andmetele;0.8014
andmises täna;0.801
usa la;0.8007
dokument dubleerib;0.8004
andmises gruusia;0.7998
mõistlik tempo;0.7997
valida vahendid;0.7996
una esialgses;0.7991
dokumendis lubatud;0.799
võimalik näiteks;0.799
uus hetkel;0.7986
kontrolle näitab;0.7977
meetrise hüppe;0.7975
kasutada usa;0.7974
otsus esitada;0.7974
asjades arvan;0.7971
andnud panga;0.797
altkäemaksude andmises;0.7964
kolmest miinus;0.7964
vältida kontrolle;0.7962
dokument kaasama;0.7961
arvates olemasolu;0.7961
summale korralduse;0.7953
lubatud andmisega;0.7951
kaotas tiksub;0.7946
vastavalt eesmärk;0.7942
mäesuusataja anna;0.794
süsteem annab;0.794
esitada tuludega;0.794
soovitame deklareerima;0.7939
seitsme miinus;0.7937
esitamine tulude;0.7935
teemal una;0.7934
uus niiskem;0.7933
annab teada;0.7931
miinus seitsme;0.7926
astuda valesti;0.7925
hubert hirve;0.7924
võimalik kasutada;0.7923
andrus ansip;0.7922
sõnastav dokumente;0.7921
andvad sajupilved;0.792
eraldada eesti;0.7918
numbrid eeldused;0.7918
tagune info;0.7917
miinus kolme;0.7916
metsoja irl-ist;0.7915
irl-ist põhiprobleem;0.7915
taas võimaluse;0.7913
kujundab eeloleval;0.7913
võita aivar;0.7912
miinus kolmest;0.7912
võimalik anda;0.7911
toetuste eelarve;0.791
detailse dokumendiga;0.7909
ongi küsimus;0.7909
annab koheselt;0.7907
eitavad süüd;0.7905
saamiseks uuel;0.7904
järgida vahetame;0.7903
dokumente õigustaks;0.7901
toetuste saamiseks;0.7901
küsimus arutusel;0.7901
palub abi;0.79
tulude deklareerimist;0.79
kaheks eraldada;0.7897
info annab;0.7896
muuseum uus;0.7895
aset tulistamisjuhtum;0.7894
eelarve hiljemalt;0.7894
isifiga cbs;0.7891
eelarves planeeritud;0.7891
tiksub võib-olla;0.7889
ausalt öelda;0.7888
rakendamise kuludelt;0.7888
esitada kestab;0.7888
maineka ema;0.7887
hirve pavel;0.7887
ergutamiseks optimaalselt;0.7887
väidetavalt sisaldab;0.7887
habe panka;0.7886
palun usa-s;0.7883
dokumendiga jääb;0.7882
näiteks kultuur;0.7882
esitada ametlik;0.7882
küsimustele vastates;0.7882
väiksem eelarve;0.7881
nimi vaba;0.7879
korraldab homme;0.7879
kohad hetkel;0.7879
netanyahu astuma;0.7878
hetkel saatmas;0.7877
president kersti;0.7876
miljardilt 300000;0.7876
ebaõiglane summa;0.7875
kondiga teada;0.7875
ansip arvab;0.7874
teoreetiliselt võita;0.7874
põhialuste dokument;0.7874
eelarve väiksem;0.7874
avalik info;0.7873
seaduslikul viisil;0.7872
lund andvad;0.7871
tõusta nulli;0.7871
viga arvan;0.787
nii-öelda kulutusi;0.787
ärimehed hubert;0.7869
harju tallinna;0.7868
toimuval mitteametlikul;0.7868
mõeldud näiteks;0.7868
näiteks kaalukatel;0.7867
altkäemaksu andmises;0.7867
probleeme moel;0.7866
haavata inimene;0.7865
ainus avalik;0.7863
alusel võita;0.7863
mõtet esitada;0.7863
toom jätkab;0.7862
hangitakse autode;0.786
piirnev dokument;0.786
planeeritud eesti;0.786
punkti lihtsalt;0.7859
võit suurema;0.7859
põhimõttelisema punkti;0.7859
tempo võib-olla;0.7858
direktriss sirje;0.7856
tuludega operatsioone;0.7855
lätis ausalt;0.7855
aseesimehe vadim;0.7855
usa dollarit;0.7855
palk ongi;0.7854
ostud tunduvalt;0.7854
kulutada keskenduda;0.7853
eesti kujundab;0.7853
võitlemise talitus;0.7852
allkirjastamine palusime;0.7852
varasematest eelarve;0.7852
parim tulemus;0.7851
valdkonniti näiteks;0.7851
eelarvesse maksma;0.785
usa dollari;0.7849
komisjon pakkus;0.7849
eesmärkidele vastavalt;0.7849
anna lotta;0.7848
infotunnis küsimustele;0.7848
emakeel liikuvus;0.7848
esitada valitsusjuhile;0.7846
usa-s marylandi;0.7845
104 meetrise;0.7845
meetri distantsil;0.7845
näituse tutvustamisel;0.7845
vigastada inimene;0.7845
võimalused toetuste;0.7844
deklaratsioonile kanda;0.7843
distantsil kulla;0.7843
kond ülevaate;0.7843
võimalik vaadata;0.7843
parlament korraldab;0.7842
öelda ainus;0.7842
isikukood automaatselt;0.7842
võitlemise amet;0.7841
eesmärk konkreetsemalt;0.784
miljardit usa;0.784
maksma riik;0.784
arutelu eelarve;0.784
kehtima võib-olla;0.784
taevas selginema;0.7839
kinni isifiga;0.7839
altkäemaksud ilmselt;0.7838
eelarve mahu;0.7838
uku ülevaate;0.7837
ekspresident odessa;0.7836
kulutusi kanda;0.7835
varem palub;0.7835
info pangajuhid;0.7834
hinnangul osatud;0.7834
initseeritud brexitist;0.7834
pakkunud regulaarselt;0.7834
uku toom;0.7833
avas pidulikult;0.7833
ulatuslik ütleb;0.7833
ott carolinil;0.7832
olulise sajuta;0.7832
inimene kinni;0.7831
nulli kraadini;0.7831
kindlasti otse;0.7829
astuma otsus;0.7817
indrek saar;0.7816
new yorgis;0.7806
