keyphrase;score
is endordendor;0.8588
una ;0.8275
from veed;0.8241
pseudonüüm is;0.8236
algebra geomeetriliste;0.8179
pöial test;0.8142
tool kasvab;0.8106
mustemad neeger;0.8069
deegeežihte from;0.8065
pink tool;0.8064
taeva kodarad;0.8039
kääridest eine;0.8037
abstraktselt tookord;0.8034
õega algebra;0.8034
kutsuma esile;0.8025
tool kalduma;0.8025
koer vett;0.802
wolfgang von;0.8003
sipleb toolil;0.7996
tige sihte;0.7987
valdma head;0.7986
tookord koju;0.7983
nardi eine;0.7975
lapsed parata;0.7972
vormida andke;0.7967
negatiivsed hinnangud;0.7962
last paun;0.7959
omistavad näiteks;0.7956
andnud tegelase;0.7936
raine risk;0.7935
üldse abstraktselt;0.7935
risk kinder;0.7931
toomas taeva;0.7931
ansambel viimane;0.7931
kuulama vaatama;0.7931
jaak prints;0.7927
istus mängides;0.7921
avaldada esiti;0.7921
imestavatsest samm;0.7916
muretsema kodus;0.7916
ema istus;0.7914
eine näeb;0.7912
toodud tall;0.7911
tekstide looja;0.791
armsad lapsed;0.7902
olemust kirjutades;0.7901
vahvast pseudonüüm;0.7897
valvama diletantlik;0.7897
nakast suvel;0.7895
nimeda toomas;0.7895
vaatama raamatu;0.7889
allest viies;0.7888
annab kibedat;0.7888
valmistada ideaalne;0.7888
uus uure;0.7888
esimesena nimetada;0.7887
eine tõudena;0.7887
maininud stel;0.7886
näiteks kuulekas;0.7886
uus keeles;0.7885
kodarad pois;0.7885
kingituseks asju;0.7881
poisike paks;0.7881
kinder liip;0.788
taeva tiia;0.788
vahib taevasse;0.7879
subel peeter;0.7879
pseudonüümi endor;0.7879
hulgaliselt kordan;0.7878
seisab paks;0.7876
istus vaikides;0.7876
segadus tegemist;0.7875
vett kord;0.7875
lendab tea;0.7873
asjatult ütle;0.7873
ebameeldivalt suvel;0.7873
endor tendor;0.787
paid lapsed;0.787
kutsub toimetaja;0.787
lendab kaugel;0.787
paigutatud esitus;0.7869
ants niit;0.7864
istu laua;0.7863
tikud rahule;0.7861
vendade jakob;0.786
test jäi;0.786
nimi esimene;0.7859
koju jäi;0.7859
parata valge;0.7859
venemaa taeva;0.7859
neegrit taguid;0.7858
jänes istus;0.7857
avamata väljendavate;0.7856
lainte heitvalt;0.7854
wind vahva;0.7853
issi imeteost;0.7853
kahtlemata fenomen;0.7853
antsu lugu;0.7852
peakest veest;0.7849
mainega sobi;0.7848
andke kuju;0.7847
lood koostas;0.7847
tuletis omadus;0.7846
priid uba;0.7845
jakob wilhelm;0.7845
valdavad negatiivsed;0.7845
prits sell;0.7844
sammul nobedalt;0.7844
korraga tikutoosi;0.7843
koer tooli;0.7841
ainuüksi vaatamine;0.7841
koerust rebis;0.7838
ideaalne kujutis;0.7838
keeles isemoodi;0.7838
suurusest kannatus;0.7838
jaka tikud;0.7836
kate paks;0.7836
sugugi harv;0.7835
läbivaatuse võimatuks;0.7835
tusane inimene;0.7834
kaua oodata;0.7834
neeger päevavarju;0.7833
kaitsma muutes;0.7833
isemoodi segadus;0.7833
äkiste kuuma;0.7832
metemfojad zoeg;0.7831
arstionu annab;0.783
napsas veri;0.7829
aitma päästma;0.7829
vaatamine seletab;0.7828
omadus dünast;0.7826
nime oletatavasti;0.7825
viimane lugu;0.7824
jälle uus;0.7824
kodus ilusti;0.7824
toolid pingid;0.7823
ilm raju;0.7823
seletame raamatule;0.7823
hea isuga;0.7821
ladina retoromaani;0.7821
kübar lendab;0.782
poisid kinni;0.782
väljendavate hingesugulust;0.782
arst heinrich;0.7819
inglise vene;0.7818
rolli paigutatud;0.7818
suured konksud;0.7817
lapse hinge;0.7816
etendati inglise;0.7816
teada raamatu;0.7816
toodi tohter;0.7815
saksa arst;0.7815
irooniline vastus;0.7815
armastamatut paid;0.7814
äkisti uks;0.7814
koledat appi;0.7814
sattumist ainuüksi;0.7814
sulgede iseloomustamiseks;0.7814
jalg nimeda;0.7814
rebis tiivad;0.7813
valge nahaga;0.7812
liip viimaseid;0.7812
esitus värss;0.7812
hirmutamiseks öelda;0.7812
fam sadefiled;0.7811
nime astus;0.7811
vihik no;0.7809
lood tutvustab;0.7809
taeva märganud;0.7809
igav tusane;0.7807
tõlgituna näiteks;0.7807
toomas koera;0.7807
sõnaraamat seletab;0.7807
taipamis leidsin;0.7806
voolab vesi;0.7806
autori pseudonüümi;0.7805
ulus kisendas;0.7805
jätad tikud;0.7805
untessoriib terlustige;0.7804
kangekaelne igav;0.7804
vallutamist raamatu;0.7804
wilhelm adolf;0.7803
ansamblid hayden;0.7803
suvel peeter;0.7803
looja saksa;0.7802
kaugel ujub;0.7801
korraga laia;0.78
kannud teada;0.78
kolmandaks ants;0.7799
kirjutab vastuseks;0.7799
utreeritud piltide;0.7799
maas taeva;0.7799
akna kohvitass;0.7798
feld wind;0.7797
huslat liisistas;0.7797
peeter vaatama;0.7797
lausa otse;0.7796
paindub puu;0.7795
von göte;0.7789
istub vorsti;0.778
