keyphrase;score
elav second;0.8289
alternatiivse second;0.8284
ongi valida;0.8217
fotod head;0.8214
sobivat modellid;0.8152
black box;0.8145
näiteks koosta;0.8119
asi anname;0.8098
nullist ehitama;0.8088
toetada näiteks;0.806
näiteks koostise;0.805
esimesed valida;0.8045
kontakte näidata;0.8036
süsteemid nullist;0.8033
näiteks kutsuda;0.8031
programm suurem;0.803
tekivad infot;0.8025
asi näidata;0.8024
punkt mõtlema;0.8017
võib-olla vett;0.8015
meenub näiteks;0.8015
tagasisidet saadame;0.8001
second hand;0.7995
arvestama vahelduv;0.7986
näiteks hoida;0.7983
oskad head;0.798
idee aitab;0.798
vett ühtegi;0.798
disainerite punt;0.7977
valida vaatepunkti;0.7976
etendust andmas;0.7972
hea idee;0.7972
mitmekesist dub;0.797
asi kindlasti;0.797
näiteks mõte;0.797
etenduse näiteks;0.797
näiteks võimalik;0.797
ongi enamustel;0.7969
tallinn fashion;0.7967
info talletatud;0.7967
teevadki second;0.7967
moeetendus punkt;0.7964
seoses kujunduskeel;0.7964
tasuta osa;0.7963
eksi meeste;0.7963
mood performans;0.7962
idee asi;0.7961
eelürituste programm;0.7959
näiteks oska;0.7958
arvatavasti ongi;0.7957
valik näiteks;0.7952
näiteks nii-öelda;0.7951
kontakti näiteks;0.7948
tantsu sein;0.7947
eelistame kiidame;0.7944
sist inspiratsiooni;0.7943
second handi;0.794
start hea;0.7939
saadame meilile;0.7939
antud hasso;0.7938
tallinnas näiteks;0.7938
eelnevat kogemust;0.7937
intensiivselt võib-olla;0.7937
tekitas võib-olla;0.7934
valida kaalumine;0.7934
nurgas kindlasti;0.7933
kindlasti stabiilsem;0.7932
anname tagasisidet;0.7932
asjade näiteks;0.793
multi multietendus;0.7927
annab etendusele;0.7927
üritame näiteks;0.7927
odava materjali;0.7926
asi noored;0.7926
punkt pungi;0.7926
keskendub meeste;0.7926
meeldiv protsess;0.7925
tekitada pagasi;0.7924
avastamata nägudel;0.7924
komplektile elsa;0.7924
võimalik kasutada;0.7923
tegutsema kodusem;0.7922
taas moeetendus;0.7921
teistmoodi eelistame;0.792
tulemustega ongi;0.7918
box tundus;0.7917
planeeritud etenduse;0.7917
sobivust etenduse;0.7917
tean näiteks;0.7917
kindlasti hea;0.7916
võib-olla anda;0.7916
võib-olla kohti;0.7915
no arvan;0.7914
veavad toetada;0.7914
toetada disainerid;0.7914
võib-olla ongi;0.7914
teostama ideid;0.7912
enamus kantavad;0.7911
näidata kahe;0.791
asja saatma;0.7909
seenesuur multi;0.7909
asja publiku;0.7909
näiteks tartu;0.7909
etendus perfomance;0.7908
kindel ongi;0.7908
olegi planeeritud;0.7908
mail vanas;0.7907
tasuta tasustamata;0.7907
värvi komplektile;0.7907
näiteks tore;0.7907
nurgas hetkel;0.7906
transkressinkorporiality nii-öelda;0.7905
perspektiiv etendus;0.7905
ehitama arvestama;0.7905
tegutsema ütlen;0.7904
uurinud second;0.7903
etendus toimubki;0.7902
võib-olla tasub;0.7902
verd aeg;0.7901
paras annus;0.7899
eetris taas;0.7899
omapärane disain;0.7898
etendus võib-olla;0.7896
mood performance;0.7895
inspiratsiooni alge;0.7895
disain esile;0.7894
kommentaar ütles;0.7893
muute formas;0.7893
handi meelde;0.7892
infot vaatajale;0.7892
arvan kindel;0.7891
varsti ongi;0.7891
võib-olla alge;0.7891
disainis hästi;0.789
kogemust kontakte;0.789
korrust etendus;0.7889
võib-olla alternatiivse;0.7889
kindlasti suund;0.7888
etendusele modellide;0.7888
taas kasutusele;0.7888
ongi liigume;0.7888
valikaine näiteks;0.7888
tegelikult aus;0.7887
esimest lainet;0.7887
sadamateatris tookord;0.7887
asjad tekkida;0.7887
võimalik komfort;0.7887
nunnu kontseptuaalne;0.7886
asja nimetada;0.7885
publiku mahutavus;0.7885
tartusse arvan;0.7885
tartu näiteks;0.7885
võimaluse proovida;0.7884
disainerite raist;0.7883
autoripositsioon tekst;0.7883
algatada diskussiooni;0.7882
käisite arvan;0.7881
nurgas ühtemoodi;0.7881
suvalise odava;0.7881
olulised arvan;0.7881
asja avatud;0.7881
arvan väärib;0.7879
disaineritele hästi;0.7878
ideid võib-olla;0.7877
asju hetk;0.7876
talletatud massiivsed;0.7876
toetab protsessi;0.7876
toetaja võib-olla;0.7876
no kindlasti;0.7875
viimane võimalus;0.7875
jaa võib-olla;0.7875
ajal ongi;0.7873
tingimusi esiteks;0.7873
ootamatused modellidele;0.7872
disainer likku;0.7871
andmas pelisi;0.787
meenutada kummaline;0.787
aeg asja;0.7869
tung etendust;0.7868
kandmiseks tunda;0.7868
idee tulevaks;0.7868
tekib nägemused;0.7867
formaati tungimas;0.7866
no hästi;0.7866
pakutagi disaineritele;0.7866
esmane kogemus;0.7865
ütlete hea;0.7864
tekib üldpilt;0.7864
alge hea;0.7863
hetkel aru;0.7863
multietendus vinged;0.7863
vinged ehted;0.7863
nii-öelda taas;0.7862
side tugev;0.7861
asi berliin;0.7861
riietatud kaamera;0.7861
hein fm;0.7859
personaalne asi;0.7858
hea aktiivne;0.7855
pinget pinged;0.7846
