keyphrase;score
register suhtleb;0.8173
reaalselt edene;0.8173
esitada vastav;0.8133
annab võimaluse;0.8082
näiteks warner;0.8031
summad programmis;0.8027
keskne register;0.8026
sid essi;0.801
tegelikult annab;0.7999
usun kokkulepe;0.7993
konkreetsed summad;0.799
andsin ülevaadet;0.7989
sündmus ongi;0.7979
arvavad vaja;0.7972
olukorda programmide;0.7971
ostmist summa;0.7969
eemaldatakse kenk;0.7969
tähendab inimene;0.7968
ongi sündmus;0.7966
arengu esimene;0.7965
probleem laiem;0.7965
võimaluse kasvatada;0.796
informatsioon tekib;0.7959
olevamal kujul;0.7958
tekib informatsioon;0.7955
arutada probleem;0.7949
simon hälligen;0.7948
vahendab herald;0.7946
informatsioon inimene;0.7943
tohutut kinnisideed;0.794
vastav avaldus;0.794
esinumber tunne;0.7934
tähendab erinevate;0.7934
radikaalse teoga;0.7932
nähtavate tegude;0.793
probleem tegelikult;0.7929
muutmise otsuse;0.7925
homme neli;0.7924
eeldus loomulikult;0.7924
kokkuleppele eelarve;0.7922
mõistlik arv;0.7921
kasutada asi;0.7919
alasti olevamal;0.7919
valimiste programmi;0.7919
uutele võimalustele;0.7918
ajutiselt mitteteisesse;0.7915
ennetavaks tegevuseks;0.7912
küsimusi näiteks;0.7911
otsustama kirjutada;0.7901
kenk paidest;0.79
tegelema usa;0.7896
võimalus tegeleda;0.7895
eelarves planeeritud;0.7891
avatud eesti;0.789
isamaa res;0.7889
ajutine peatamine;0.7889
muudab tava;0.7888
herald linke;0.7887
toimuvatele nato;0.7885
esitada tarmo;0.7885
ongi vahend;0.7885
esineda tundu;0.7884
innovatsioon valimisloosung;0.7883
eentalu käis;0.7882
seaduse täitmiseks;0.7882
tähendab edukat;0.7882
erisi andsin;0.788
liitunute asekantsler;0.788
neli meest;0.788
otse esitada;0.788
aspektist võib-olla;0.7879
teatas suurendab;0.7879
absesseerumist tohutut;0.7878
summa suurusjärk;0.7878
arvate kaua;0.7877
top kolme;0.7876
esimene eeldus;0.7876
seadusest tulenev;0.7874
kujul näitava;0.7873
skandinaavia uus;0.7872
eile kiidetud;0.7872
seisame ehtsate;0.7871
ütleme inimhinge;0.7869
nii-öelda vara;0.7869
muudab erisuse;0.7868
muudatus kajastuma;0.7864
kirjutada aasta;0.7862
teatud hetkel;0.7861
selgelt muudatust;0.7861
suurus ulatub;0.7861
hakkava varbola;0.786
asi erinevaks;0.786
esindades suurema;0.786
isiklikult tundub;0.786
tulenev muudatus;0.786
ansambel sega;0.7858
õilis jääksime;0.7857
kaalsest aspektist;0.7856
asi regilaul;0.7854
tekib eesti;0.7854
niil seisame;0.7854
kahtlustab probleem;0.7854
vastane võitlus;0.7853
tunda tähendab;0.7852
ütlen teavet;0.7851
tegude motiveeritus;0.7849
paidest pilves;0.7849
ennetavaks meetmeks;0.7849
inimkeha ütleme;0.7848
asutanud neli;0.7847
tasemel viskame;0.7847
hävitatakse ongi;0.7847
taastada suhteid;0.7846
hüvitama kahjutasu;0.7846
tundmus hetkel;0.7845
seadus muudab;0.7845
suurendamist annab;0.7843
esitas regilaulu;0.7843
tähendab oluline;0.7843
est veiko;0.7841
kuues homme;0.7841
maksete ajutine;0.7841
hinnakirja muutmise;0.7841
nimetades ennetavaks;0.7841
vähendamine tekitanud;0.784
tingimuste loomulikult;0.784
muudatust vaja;0.784
mustal merel;0.7839
tulud reaalselt;0.7839
konflikt kesto;0.7838
vahendid ridade;0.7838
arvata huvitav;0.7838
missiooni niil;0.7838
isikut isamaa;0.7837
igav alasti;0.7837
küsimus seadus;0.7837
linke säilita;0.7836
avalduse esitamise;0.7836
koguma teavet;0.7835
erinevate tingimuste;0.7835
võib-olla selge;0.7835
valitsuses eile;0.7834
jaotub haiglate;0.7834
loomingu paremikku;0.7834
sooja homme;0.7834
tähendab regilaul;0.7834
eentalu-le õige;0.7833
veiko tali;0.7833
valimisprogrammis uutele;0.7833
kasutades meetodeid;0.7832
palgakomponenti suurendada;0.7832
teoga näitame;0.7831
võib-olla hino;0.7831
kuues meelitas;0.783
ühegi faktiga;0.783
annab patsiendid;0.783
liikumist arvate;0.7829
võimalust vähendada;0.7829
kinnisideed inimkehaga;0.7828
vaatame sellerikaadi;0.7828
otsuse tegemine;0.7828
faktiga rikastada;0.7826
hetkel oska;0.7825
stabiilset keskkonda;0.7825
tekitanud olukorda;0.7825
kahtlusi isiklikult;0.7825
kriteeriumide täitmine;0.7824
sündmus regilaule;0.7823
inimene jätkata;0.7822
asekantsler veiko;0.7822
planeeritud haigete;0.7822
ulvi tamme;0.7821
usa laeva;0.7821
näeb võimalust;0.7821
kahjutasu meelelahutus;0.782
kuulata esineda;0.7818
warner bros;0.7817
programmis välis;0.7817
väljakutse võimalus;0.7817
ilm sajab;0.7815
ettevõtluse arengu;0.7815
meetrit sekundis;0.7814
avaldusi esitada;0.7814
pille kasutada;0.7813
inimene soovib;0.7813
vaja haiglatega;0.7813
huvides vaatame;0.7812
sammas nii-öelda;0.7812
asjaga tegelema;0.7811
hetkel ütlen;0.7811
tänane sündmus;0.7811
vetes kinni;0.781
vene president;0.7807
kaks eesti;0.7806
asju ühiselt;0.7806
festival kannab;0.7803
hendrik ilves;0.7803
ausad süüdi;0.7799
res publica;0.7787
raames 9000;0.7787
