keyphrase;score
teated ootasime;0.8316
uus bookstav;0.8223
hull asi;0.8214
koostama vast;0.8106
saadame publiku;0.8086
vast alustame;0.8065
dokumenti ollagi;0.8039
tekib kujutlus;0.8034
anned uksed;0.8022
vast julgen;0.8019
kontrollmeel kontrollib;0.8007
lapsed armsad;0.7995
mees istus;0.7995
abe apolejate;0.7995
no lained;0.7994
toredad asjad;0.7994
etendus toimuma;0.7994
inimene algab;0.7992
närveeris head;0.7987
vastutulekut saadame;0.7983
kujutlus tekib;0.7982
vastavalt jälle;0.7979
asja esinemist;0.7978
purje punktist;0.7966
kontrollib aeg;0.7966
bookstav käe;0.7955
parem meel;0.7952
tekib näitesse;0.7948
signaalid jälle;0.7946
meeldivam osa;0.7944
ühendab vast;0.7936
madrust dokumenti;0.7935
inimene asi;0.7935
odavam hästi;0.7934
leiad kur;0.7932
vähe signaalid;0.7932
uut materjalist;0.793
paat stabiilne;0.7928
andke aega;0.7927
minek asi;0.7927
tunned tohiks;0.7926
registreerib hiljem;0.7926
esitama vaatangi;0.7925
tegija aivo;0.7924
head sõna;0.7923
toredad metsad;0.7921
asi vä;0.7918
istus toas;0.7918
toredaid asju;0.7918
ühtegi asja;0.7918
aega energiat;0.7916
ütlen toit;0.7914
temaatika näiteks;0.7914
meeles teated;0.7914
meelde endel;0.7914
tähendab meeles;0.7914
saavutab parem;0.7912
toimuma mees;0.7912
asi nägin;0.7911
lugu seoses;0.7908
antud osas;0.7908
näiteks kuulen;0.7906
istub vahid;0.7905
tähendab läände;0.7905
eaka foto;0.7901
armsad ooperiosad;0.7901
inimesi vaatasin;0.7901
anti lause;0.7899
punktist jäime;0.7899
vaja unustas;0.7898
esimesel hetkel;0.7898
aeg tegevust;0.7894
abiks vaja;0.7893
otsekohe antakse;0.7893
antud millegist;0.7891
omama head;0.789
ühtegi ühtegi;0.7889
vast ehitasime;0.7886
mõiste kaob;0.7885
ülesanne parem;0.7884
huvitav lane;0.7883
kuulata näiteks;0.7883
haige etendust;0.788
vast nalja;0.788
imesid ütlen;0.788
asi jälle;0.788
valetad valetad;0.7879
issand armust;0.7878
sõna vaatame;0.7878
tore abi;0.7877
näiteks lööma;0.7877
öösel eakad;0.7876
parandada kontrollmeel;0.7876
halb etendus;0.7875
no vähemal;0.7873
etendus esimene;0.7873
huvitav tekib;0.7873
ruubelist no;0.7872
puruks esimene;0.7872
saagi ühtegi;0.7872
viis oleneb;0.787
saali asi;0.7867
puruks kasutada;0.7867
nägin ised;0.7867
etendus jäi;0.7865
õnnestus näiteks;0.7865
vast natuke;0.7864
energiat suitsu;0.7864
arvati paat;0.7864
edward vedler;0.7863
proovidel iseloomustavat;0.7863
närv laseb;0.7861
uut vagu;0.7861
nutvat meelde;0.7861
otsekohe asi;0.7861
aeg damastid;0.786
huvitavam sisustasime;0.786
jäime lainete;0.786
domineerivaks tunnen;0.786
vajalikke esemeid;0.7859
stabiilne voka;0.7858
parema meelega;0.7858
hea lend;0.7857
üldse teksti;0.7857
uneajast ütlema;0.7857
karu suhtub;0.7856
abi oigas;0.7855
aega vagun;0.7855
baas elu;0.7855
parem meeleolu;0.7855
issanda vagad;0.7854
koori asi;0.7854
väiksem osa;0.7853
jäime kerges;0.7852
aega monoloog;0.7851
öelge palun;0.7851
aamen kaminas;0.785
mets kompla;0.785
asuv laeva;0.785
kodus jumestaja;0.785
inetu asjale;0.785
vaja tähendab;0.785
onu osi;0.7848
tahuga vast;0.7848
kasutada magnet;0.7847
oleneb asi;0.7847
teatatakse asi;0.7846
elu aimas;0.7846
täis head;0.7845
oleneb jalu;0.7845
youtu imesid;0.7844
sündmused agulis;0.7844
visata värava;0.7844
usus tugev;0.7843
puhtalt koostama;0.7843
kerget saagi;0.7843
halge kaminad;0.7842
rikkalik andke;0.7841
kannatuse huvitavat;0.784
ütlesime elamise;0.7839
teksti meisterlikult;0.7839
jutluse aamen;0.7839
vahest öelge;0.7839
vagunites anna;0.7838
tekstidele huvitav;0.7838
paat viis;0.7838
palun ootamatused;0.7837
seinal ilustasite;0.7837
riski taguva;0.7836
seoses spinninguga;0.7836
no jälle;0.7836
uksed lubati;0.7835
kooris anti;0.7834
asi hääl;0.7834
suhtub hästi;0.7834
kündis uut;0.7834
issand seebavalt;0.7834
asja no;0.7833
koosnes head;0.7833
kaks leia;0.7833
käisime ringreisil;0.7832
liialda vast;0.7832
šampuse kallamist;0.7832
silma uksest;0.7831
vahenditega antud;0.7831
nii-öelda halb;0.7831
reas jälgib;0.783
kombe meeles;0.7829
ani repertuaarist;0.7828
kuus hulle;0.7828
inimesi paremini;0.7828
värava hoog;0.7827
vaatab terve;0.7827
kaob järsku;0.7825
mees toa;0.7823
kaamera asi;0.7821
aknad tinapomm;0.782
koju nappide;0.7819
upup lavale;0.7815
torm vast;0.7745
