keyphrase;score
tõeliselt;0.9984
natukese;0.9984
seotud;0.9982
võib-olla;0.9981
müüdud;0.9981
kahe;0.998
vaadata;0.998
kahjuks;0.998
kujutanud;0.9979
annan;0.9979
mõelda;0.9979
Eestis;0.9979
tüüpi;0.9979
nii-öelda;0.9978
tahab;0.9978
meeldib;0.9978
huvi;0.9978
viimast;0.9978
tegelikult;0.9978
rääkides;0.9977
ongi;0.9977
põhjus;0.9977
lihtsalt;0.9977
lille;0.9977
10;0.9976
even;0.9975
tahaks;0.9975
esimest;0.9975
näinud;0.9973
võtma;0.9973
lauludes;0.9973
head;0.9973
hetkel;0.9972
leida;0.9972
eesti;0.9971
mõtlesin;0.9971
tuntud;0.9971
aeg-ajalt;0.997
hääletanud;0.997
mingilgi;0.997
Või;0.997
paar;0.997
Enam-vähem;0.9969
stsenaariumiks;0.9969
kuskilt;0.9969
2007;0.9969
persoon;0.9969
See;0.9969
15;0.9968
üpris;0.9968
Raimondo;0.9968
Paulus;0.9968
möödunud;0.9968
hästi;0.9968
Justin;0.9968
võimalik;0.9968
kirja;0.9966
tead;0.9966
lood;0.9966
20;0.9965
tähendab;0.9964
kindla;0.9964
öelda;0.9964
On;0.9964
70000;0.9964
valmis;0.9964
pull;0.9964
näiteks;0.9964
tuleviku;0.9963
O;0.9963
nime;0.9963
mõtlen;0.9962
paljudel;0.9962
tõime;0.9962
asjaga;0.9962
võtta;0.9961
olemisele;0.9961
Mida;0.9961
25;0.9961
räägime;0.996
andsime;0.996
veebruaril;0.996
kuulas;0.996
Luisa;0.996
A;0.996
Olen;0.996
vähe;0.996
Hannah;0.996
ajal;0.996
Eurovisioonilt;0.9959
natukene;0.9959
Kõik;0.9959
detsembril;0.9959
balloonide;0.9959
oskan;0.9959
võitjana;0.9959
Midagi;0.9959
Ninja;0.9959
mõtlema;0.9959
lill;0.9959
aeg;0.9959
paljudele;0.9959
mees;0.9959
lubada;0.9959
live-esituses;0.9958
Nathan;0.9958
kolmas;0.9958
Kuid;0.9958
Üldiselt;0.9958
üldse;0.9958
toimima;0.9958
Palju;0.9958
röövida;0.9958
Pajusaarega;0.9958
Külmuda;0.9958
keskealisi;0.9958
Aitäh;0.9958
seisad;0.9958
eurovisioonil;0.9958
jätkame;0.9958
rahulik;0.9958
Kui;0.9958
koht;0.9958
inimestel;0.9958
30;0.9958
ballaadilik;0.9957
kõva;0.9957
;0.9957
püüavad;0.9957
suur;0.9957
talupojamõistus;0.9957
tõenäoliselt;0.9957
Meil;0.9957
suudab;0.9957
viimase;0.9957
vaja;0.9957
taheta;0.9957
osta;0.9957
ütles;0.9956
üllatav;0.9956
asja;0.9956
Meie;0.9956
Edaspidi;0.9956
mängida;0.9956
olekski;0.9956
pisikest;0.9956
kaks;0.9956
suurt;0.9956
ütleme;0.9956
esineda;0.9956
Need;0.9956
koha;0.9956
suure;0.9956
jaanuari;0.9955
suhtele;0.9955
täpselt;0.9955
Kaua;0.9955
olemusest;0.9955
Räägi;0.9955
Juhan;0.9955
eksemplari;0.9955
räägid;0.9955
pealkirjaga;0.9955
kuulata;0.9955
kell;0.9955
Ameerikast;0.9955
esimene;0.9955
tõi;0.9955
isiklikud;0.9955
toimub;0.9955
Tulevad;0.9955
Armastan;0.9955
sõna;0.9955
anna;0.9955
möödas;0.9955
Tere;0.9955
saalis;0.9955
inimestele;0.9955
otsest;0.9955
Euroopas;0.9955
VIP-looži;0.9954
vaadatud;0.9954
rõõm;0.9954
hoidku;0.9954
hoiame;0.9954
essentsi;0.9954
näeme;0.9954
Kaarli;0.9954
joont;0.9954
lasime;0.9954
pealkiri;0.9954
isiklikult;0.9953
naiselikkust;0.9953
vaika;0.9953
hinnatud;0.9953
oska;0.9953
paremini;0.9952
piloot;0.9951
selja;0.9948
plaadi;0.9943
