keyphrase;score
ümbrused;0.9992
teksti;0.9991
kuskilt;0.9991
planeeritakse;0.999
puhastatud;0.999
Läänemeri;0.999
eesti;0.999
tõmbavad;0.999
120;0.999
nimetasid;0.999
võtan;0.999
kaunis;0.999
Saaremaal;0.999
tega;0.999
Kõigepealt;0.999
viis;0.999
70;0.999
Ühesõnaga;0.999
See;0.999
aja;0.999
valmis;0.999
Läänemeres;0.999
kolme;0.9989
moodustatud;0.9989
Prantsusmaalt;0.9989
mõtlesin;0.9989
jõud;0.9989
räägime;0.9989
võib-olla;0.9989
per;0.9989
tervikuna;0.9989
projektijuht;0.9989
kõrguses;0.9989
aktiviseerida;0.9989
ümberpööramiseks;0.9989
projekt;0.9989
võimalik;0.9989
keha;0.9989
nimetavad;0.9989
kokkuvõte;0.9989
tekkinud;0.9989
töötada;0.9989
olukorras;0.9989
mõtlen;0.9989
kasutada;0.9989
kontrollivad;0.9989
Mustamäe;0.9989
kuulas;0.9989
võtame;0.9989
millegipärast;0.9989
õpetlased;0.9989
12;0.9989
neljanda;0.9989
Venemaad;0.9989
õppejõudude;0.9989
konverentsil;0.9989
rohkemgi;0.9989
paljudele;0.9989
suudavad;0.9989
14;0.9989
2000;0.9989
öö;0.9989
ajal;0.9989
muusikaline;0.9989
rahulikkusega;0.9989
Tallinn-Riia;0.9988
jaa-jaa;0.9988
kuueteistkümnendatel;0.9988
ahistatud;0.9988
puhastamisvõimalus;0.9988
rannajoone;0.9988
üksibatsioon;0.9988
õrnem;0.9988
teada;0.9988
lihtsalt;0.9988
ongi;0.9988
On;0.9988
pidevalt;0.9988
väljanägemisega;0.9988
hästi;0.9988
vajalik;0.9988
aitab;0.9988
püüdnud;0.9988
kaitseks;0.9988
tasu;0.9988
kasvu;0.9988
31;0.9988
natukene;0.9988
variant;0.9988
kitsendusi;0.9988
tagama;0.9988
tõlgitud;0.9988
elamud;0.9988
tõmmati;0.9988
Mida;0.9988
suudaks;0.9988
muutuvad;0.9988
toimima;0.9988
18;0.9988
sissejuhatus;0.9988
Viljandi;0.9988
jälgida;0.9988
1900;0.9988
sõnast;0.9988
Sellepärast;0.9988
riigid;0.9988
sõda;0.9988
tõusta;0.9988
võta;0.9987
Põhja-Hiiumaal;0.9987
metsa;0.9987
Läksime;0.9987
möödunud;0.9987
süles;0.9987
Nende;0.9987
erilise;0.9987
Möödunud;0.9987
varem;0.9987
15000;0.9987
Haapsalu;0.9987
Niiviisi;0.9987
Põhjamerest;0.9987
põgenema;0.9987
Kõik;0.9987
linnades;0.9987
Kauksmel;0.9987
majanduslik;0.9987
suhteliselt;0.9987
elanik;0.9987
alana;0.9987
rannasid;0.9987
tormiga;0.9987
toimi;0.9987
suuruse;0.9987
Riia;0.9987
öelda;0.9987
asja;0.9987
merepõhi;0.9987
aknatagust;0.9987
lastani;0.9987
tasemel;0.9987
meetrit;0.9987
ühtpidi;0.9987
looduslikku;0.9987
andist;0.9987
süvendaja;0.9987
liisul;0.9987
purjeregati;0.9987
raha;0.9987
paaril;0.9987
102100;0.9986
kraadiklaasi;0.9986
Põhja-Ameerika;0.9986
ilm;0.9986
talvised;0.9986
muutus;0.9986
Paljud;0.9986
rammusa;0.9986
mingine;0.9986
ütles;0.9986
vahe;0.9986
tugev;0.9986
alumises;0.9986
Tihtipeale;0.9986
luua;0.9986
vett;0.9986
102000;0.9986
Kristus;0.9986
suubuvad;0.9986
üldise;0.9985
organisatsiooni;0.9985
juhatuste;0.9985
seljas;0.9985
katastroof;0.9985
kahjustab;0.9985
vähenes;0.9985
liivaranna;0.9985
-te;0.9985
millimeeter-poolteist;0.9984
Loode-osalesin;0.9984
tuhanded-tuhanded;0.9984
mitmekümne;0.9984
viis-kuus;0.9984
tulemus;0.9984
jääv;0.9984
vaadata;0.9984
nii-öelda;0.9983
Näiteks;0.9983
võtma;0.9983
meenutada;0.9982
merevõib-olla;0.9982
üsna-üsna-üsna;0.9981
täis;0.9981
lääne;0.9981
enam-vähem;0.9981
viie-kuuekümne;0.9969
tulebki;0.9933
Lõuna-Rootsi;0.9788
tegemist;0.9212
mahu;0.5824
