keyphrase;score
jätkama;0.999
kontsertmeister;0.999
muusikaharidus;0.999
vene;0.999
eesti;0.9989
probleemi;0.9989
kolme;0.9989
ettevõtmine;0.9989
võtan;0.9989
ühiskondlik-poliitilisest;0.9989
bussijuht;0.9989
See;0.9989
imelikud;0.9989
viis;0.9989
võib-olla;0.9988
õpilastega;0.9988
teada;0.9988
pealegi;0.9988
nimetavadki;0.9988
hästi;0.9988
andante;0.9988
esinevad;0.9988
jätkuks;0.9988
paljudel;0.9988
võimalik;0.9988
saatemuusika;0.9988
Paul;0.9988
145;0.9988
missa;0.9988
20;0.9988
Koormus;0.9987
lood;0.9987
möödunud;0.9987
ongi;0.9987
varem;0.9987
lihtsalt;0.9987
Tšehhoslovakkia;0.9987
Nende;0.9987
räägime;0.9987
pidevalt;0.9987
On;0.9987
lähebki;0.9987
sõidame;0.9987
Moskva;0.9987
sõnaga;0.9987
26;0.9987
muusika;0.9987
mõtlen;0.9987
vabariigil;0.9987
võtamegi;0.9987
millegipärast;0.9987
tunnus;0.9987
Saksamaal;0.9987
näiteks;0.9987
organism;0.9987
ajal;0.9987
aeg;0.9987
kirjadega;0.9986
näidata;0.9986
vahetama;0.9986
leida;0.9986
võta;0.9986
Niisuguse;0.9986
sünni;0.9986
öelda;0.9986
tõmmati;0.9986
detsembrist;0.9986
Mägi;0.9986
Möödunud;0.9986
Hispaaniast;0.9986
suudaks;0.9986
raha;0.9986
orkestri;0.9986
mängisin;0.9986
leiab;0.9986
paari;0.9986
võtate;0.9986
aastatega;0.9986
üldse;0.9986
Ameerikasse;0.9986
Sellepärast;0.9986
õppida;0.9986
Tartus;0.9986
tänapäeval;0.9986
London;0.9986
leidma;0.9986
heast;0.9986
vähemaks;0.9986
reklaami;0.9986
juubeli;0.9986
jätkata;0.9986
mängida;0.9986
vabariigis;0.9986
suudab;0.9986
dirigent;0.9986
võtaks;0.9986
koht;0.9986
aastaks;0.9986
esimene;0.9986
viimase;0.9986
oni;0.9986
kaua;0.9986
vaja;0.9986
detsembri;0.9985
tüdruk;0.9985
luua;0.9985
10;0.9985
tahaks;0.9985
Gerretz;0.9985
teemadel;0.9985
Jaber;0.9985
mõõdan;0.9985
kolmel;0.9985
suur;0.9985
teest;0.9985
asja;0.9985
Kõik;0.9985
noori;0.9985
kardan;0.9985
juurtega;0.9985
kuulata;0.9985
Muuseas;0.9985
Mozart;0.9985
ootavad;0.9985
Vastupidi;0.9985
tagantjärgi;0.9985
Eduard;0.9985
eestlane;0.9985
tõsistel;0.9985
tegelema;0.9985
muusikakeskkoolis;0.9985
Soomega;0.9985
rääkisime;0.9985
riigid;0.9985
ütleme;0.9985
kahetse;0.9985
kaks;0.9985
inimesele;0.9985
juhatusel;0.9985
Tallinna;0.9985
üldiselt;0.9985
Ausalt;0.9985
koore;0.9985
õppejõudu;0.9985
kuskile;0.9985
leping;0.9985
möödas;0.9985
nimelt;0.9985
laste;0.9985
Kui;0.9985
räägita;0.9985
nii-öelda;0.9984
Orkester;0.9984
vaadata;0.9984
õpingu;0.9984
tegelikult;0.9984
;0.9984
ütles;0.9984
Randalu;0.9984
probleem;0.9984
räägitud;0.9984
aktiivne;0.9984
harvem;0.9984
vahelanud;0.9984
maailmas;0.9984
segab;0.9984
pakkus;0.9984
kerge;0.9984
salvestatud;0.9983
kaks-kolm;0.9983
kauba;0.9983
võtma;0.9983
pakkumise;0.9983
lõbuks;0.9983
teisiti;0.9983
tegigi;0.9983
leidsid;0.9983
õie;0.9983
orelit;0.9983
arvates;0.9983
Nii;0.9983
aasta;0.9983
natuke;0.9983
Muidugi;0.9983
täis;0.9982
seitsmeteistkümnekesi;0.9982
olu;0.9982
põhjust;0.9982
ajast;0.9982
tähele;0.9982
Prantsusmaal;0.9981
tahes-tahtmata;0.9981
võimalust;0.9981
lääne;0.998
F-duur;0.9979
näinud;0.9979
Eestis;0.9978
kahe-kolmekordne;0.9966
üliõpilased;0.9779
mahu;0.5857
