keyphrase;score
teksti;0.999
esitatavad;0.999
võib-olla;0.9989
koolitükkidega;0.9989
lõpetasin;0.9989
eesti;0.9989
soovisid;0.9989
järgnevate;0.9989
70;0.9989
korralikult;0.9989
filmi;0.9989
valmis;0.9989
aja;0.9989
See;0.9989
sisseastumiseksamite;0.9988
klassivend;0.9988
jõud;0.9988
tuntud;0.9988
räägivad;0.9988
jälgite;0.9988
võimalik;0.9988
näitlejanna;0.9988
tekkinud;0.9988
mõtlen;0.9988
klubi;0.9988
ajasime;0.9988
järjest;0.9988
juhatasid;0.9987
hästi;0.9987
rääkides;0.9987
ongi;0.9987
lihtsalt;0.9987
Napoleoni;0.9987
aitab;0.9987
töötada;0.9987
pidevalt;0.9987
varem;0.9987
muutuvad;0.9987
sõnast;0.9987
Moskva;0.9987
tundma;0.9987
kiruda;0.9987
klassi;0.9987
püüdnud;0.9987
Mida;0.9987
erinevatele;0.9987
keskkoolist;0.9987
mängisin;0.9987
asjaga;0.9987
ajal;0.9987
näiteks;0.9987
jälgida;0.9987
hingata;0.9987
räägin;0.9987
24;0.9987
esimene;0.9987
kartma;0.9987
Arvi;0.9987
järjestust;0.9987
mängimine;0.9987
vestluseks;0.9986
lugeda;0.9986
mängisime;0.9986
natukene;0.9986
kogunenud;0.9986
Keskkoolis;0.9986
akustika;0.9986
öelda;0.9986
üldse;0.9986
aastaseid;0.9986
õppida;0.9986
rääkimata;0.9986
võistlesime;0.9986
töötavad;0.9986
Üksküla;0.9986
heast;0.9986
mängida;0.9986
õpetajale;0.9986
mõtlema;0.9986
õppejõudu;0.9986
Panso;0.9986
Saade;0.9986
tegeleda;0.9986
loomult;0.9986
rääkimise;0.9986
kadunud;0.9986
Silvia;0.9986
Spencer;0.9986
huvitav;0.9986
suurt;0.9986
õpilane;0.9986
koolis;0.9986
näitlejaks;0.9986
ülikoolist;0.9986
teadlik;0.9986
teatritöös;0.9986
Tallinna;0.9986
suuremaks;0.9986
Kui;0.9986
vähe;0.9986
ütleme;0.9986
kirjalikult;0.9986
vaja;0.9986
Selle;0.9986
tõsiselt;0.9986
sõna;0.9986
mängivad;0.9986
jutu;0.9986
30;0.9986
tahaks;0.9985
vanemad;0.9985
joo;0.9985
antud;0.9985
luua;0.9985
ütles;0.9985
kiita;0.9985
grammatika;0.9985
asja;0.9985
suur;0.9985
Vaat;0.9985
head;0.9985
Eriti;0.9985
oskan;0.9985
Kalmet;0.9985
kohtumised;0.9985
sattununa;0.9985
Randalu;0.9985
mäletada;0.9985
rolli;0.9985
ebaõnnestumises;0.9985
Juhan;0.9985
kuulata;0.9985
õigusta;0.9985
suunamiskomisjonist;0.9985
õppeaineid;0.9985
NSV;0.9985
esimesel;0.9985
keskkooli;0.9985
kaks;0.9985
arvata;0.9985
proovis;0.9985
tagasisidet;0.9985
vastasel;0.9985
lennuga;0.9985
suhtumise;0.9985
sündmuste;0.9985
võitu;0.9985
laste;0.9985
nimelt;0.9985
Järvitsusega;0.9985
Viktor;0.9985
vastutav;0.9985
kaaluda;0.9985
tegelevad;0.9985
esinemise;0.9985
inimesena;0.9985
koolipõlvest;0.9985
teatriteadlased-kriitikud;0.9984
vaadata;0.9984
Arnot;0.9984
läbi-lõhki;0.9984
Saul;0.9984
nägime;0.9984
Niisuguseid;0.9984
pidevas;0.9984
klaveriga;0.9984
lavakunstikateeder;0.9984
Loomingulised;0.9984
magab;0.9984
klassipäevikus;0.9984
akadeemilise;0.9984
etendus;0.9984
lendu;0.9984
grammatikatund;0.9984
kooliõpilase;0.9983
paari-kolmekümne;0.9983
Näiteks;0.9983
Või;0.9983
Londonis;0.9983
Söödi;0.9983
kurvemat;0.9983
momendil;0.9983
Tuge;0.9983
;0.9983
Muidugi;0.9983
Nii;0.9983
hämmastav;0.9983
kohtumisele;0.9983
kiitus;0.9982
des;0.9982
inimeste;0.9982
tähele;0.9982
küpsuseksamite;0.9982
juhendas;0.9982
küsimuste-vastuste;0.9981
kahe;0.9981
töös;0.9979
näinud;0.9979
miljardär;0.9979
õpilasi;0.9978
