keyphrase;score
õpetajaid;0.9983
seotud;0.9981
kultuurikomisjoni;0.9979
IT-sektori;0.9978
kasutavad;0.9978
olemasolu;0.9978
inimeste;0.9978
eesmärgiks;0.9977
mõelda;0.9977
valiku;0.9976
vaadata;0.9976
tud;0.9976
koostavad;0.9976
võib-olla;0.9976
lähtutakse;0.9976
Eestis;0.9975
meedia;0.9974
tegelikult;0.9974
hetkel;0.9973
liikmesriikide;0.9973
põhjus;0.9973
probleemi;0.9972
põhjust;0.9972
väärtus;0.9971
10;0.9971
lihtsalt;0.9971
käigus;0.997
haridus-;0.9969
suhteliselt;0.9969
15;0.9968
kirja;0.9968
võtma;0.9968
toetavad;0.9968
tähendab;0.9967
tulebki;0.9967
korraldatud;0.9967
tasakaalu;0.9967
õpetajate;0.9967
mahub;0.9966
maitset;0.9966
rahvusvahelist;0.9966
variant;0.9966
head;0.9966
projekt;0.9966
vajalik;0.9966
Võib-olla;0.9965
eesti;0.9965
vene;0.9965
12;0.9965
muudavad;0.9963
koolisüsteem;0.9963
leida;0.9963
õigus;0.9963
14;0.9963
haridusministeeriumi;0.9962
Või;0.9962
See;0.9962
hästi;0.9961
võimalik;0.9961
riik;0.9961
Teadus-;0.996
nimel;0.996
teada;0.996
2000;0.9959
puudutavaid;0.9958
ülikool;0.9957
valmis;0.9957
20;0.9957
paremini;0.9956
sealhulgas;0.9956
kombel;0.9956
näol;0.9956
näiteks;0.9956
öelda;0.9955
ülikooliga;0.9955
rõhutatakse;0.9954
Mullu;0.9954
õpet;0.9954
järjest;0.9954
tundma;0.9953
innovatsioonistrateegia;0.9953
asjaga;0.9953
koduleheküljelt;0.9953
Riigikogus;0.9952
koostati;0.9952
reguleerida;0.9952
räägime;0.9952
Mida;0.9952
raha;0.9952
erinevate;0.9952
võtame;0.9952
pakkuda;0.9952
riigikogule;0.9952
inimestega;0.9952
vähe;0.9952
tasemel;0.9951
noori;0.9951
juura;0.9951
õppida;0.9951
sõda;0.9951
ladina;0.995
Mingil;0.995
paljudes;0.995
Riigikogusse;0.995
ülikoolides;0.995
tõenäoliselt;0.9949
mullu;0.9949
leiab;0.9949
Tühe;0.9949
Kui;0.9949
õppekavu;0.9949
Noh;0.9949
õppe;0.9949
numbri;0.9949
Selle;0.9949
riigikogu;0.9949
;0.9948
korrata;0.9948
suur;0.9948
Rahvusülikool;0.9948
üldse;0.9948
arvates;0.9948
Londoni;0.9948
valmistama;0.9948
eestlastel;0.9948
kahtlemata;0.9948
kasutamisel;0.9948
Meil;0.9948
Alused;0.9948
eksport;0.9948
Need;0.9948
kaua;0.9948
vaja;0.9948
100;0.9948
eestlaste;0.9947
võõrkeeli;0.9947
mõtleme;0.9947
eestikeelset;0.9947
saksakeelset;0.9947
poolaastal;0.9947
punkti;0.9947
inglisekeelsed;0.9947
riigikogusse;0.9947
dokumenti;0.9947
panema;0.9947
dokument;0.9947
inglisekeelne;0.9947
eestikeelsete;0.9947
täpselt;0.9946
Meie;0.9946
natuke;0.9946
erutavad;0.9946
ohustaks;0.9946
Kool;0.9946
tegelema;0.9946
Suur;0.9946
Tallinna;0.9946
sõnastatud;0.9946
esimene;0.9946
ülikoolid;0.9946
kokkuvõtet;0.9946
ütleme;0.9946
Juhul;0.9946
valmistada;0.9946
toimub;0.9946
dokumendiga;0.9946
tegeleda;0.9946
No;0.9946
tundub;0.9946
Tere;0.9946
eestikeelseid;0.9946
Jah;0.9946
eestikeelsed;0.9946
teisiti;0.9945
keeleõpe;0.9945
probleem;0.9945
mõtlemist;0.9945
lahendama;0.9945
näeme;0.9945
eestlastega;0.9945
Meile;0.9945
linnapildis;0.9945
endiselt;0.9945
Ilmselt;0.9945
jäävad;0.9945
räägitud;0.9945
tähelepanu;0.9945
kontakti;0.9945
imelikul;0.9945
loodame;0.9945
osas;0.9945
Nii;0.9944
küsimuses;0.9944
tõstma;0.9944
rankingus;0.9944
maailmas;0.9944
alusdokumendi;0.9943
Haridusministeeriumi;0.9935
suurem;0.9925
teadusministeeriumi;0.9874
