keyphrase;score
kasutavad;0.9986
kirjutatud;0.9983
lihtsalt;0.9982
jäänud;0.9981
eesti;0.9981
suhteliselt;0.9981
äraarvamisi;0.9981
vahe;0.9981
70;0.998
hästi;0.9978
aja;0.9978
viimane;0.9977
paksu;0.9977
Täht;0.9977
On;0.9976
sõnu;0.9975
Roberta;0.9975
projektijuht;0.9975
Paul;0.9975
-tesse;0.9974
meeldib;0.9974
ühiseid;0.9974
järjest;0.9974
lugeda;0.9973
aeg;0.9973
oligi;0.9972
natukene;0.9972
mõtlema;0.9972
vähe;0.9972
tähele;0.9971
võitsime;0.9971
hiiu;0.9971
asjast;0.9971
Meie;0.9971
seimani;0.9971
Noh;0.9971
jutu;0.9971
ajast;0.997
;0.997
asja;0.997
suur;0.997
süda;0.997
Siion;0.997
armilist;0.997
sajandist;0.997
rääkimise;0.997
esimene;0.997
kaks;0.997
draamandust;0.997
meele;0.997
suurt;0.997
lubada;0.997
koha;0.997
Tere;0.997
taas;0.997
No;0.997
õpetussõnu;0.9969
huulil;0.9969
täpselt;0.9969
Hiiumaa;0.9969
tahvli;0.9969
võimairib;0.9969
kuskile;0.9969
sõna;0.9969
kohad;0.9969
Lili;0.9969
puudu;0.9969
Ja;0.9969
pude;0.9969
Aivar;0.9968
koolis;0.9968
elanud;0.9968
Kadri;0.9968
Kaaga;0.9968
Et;0.9968
kaugele;0.9968
kogubanud;0.9968
äkki;0.9968
aastatesse;0.9968
nõukogude;0.9968
pikk;0.9968
Mac;0.9968
inimene;0.9968
asi;0.9968
vaatasin;0.9967
ennemini;0.9967
pilti;0.9967
arvame;0.9967
suuresti;0.9967
raamatuga;0.9967
lasteraamat;0.9967
käik;0.9967
läkski;0.9967
elu;0.9967
koolist;0.9967
trambi;0.9967
leid;0.9967
kirjahiiglase;0.9966
arvan;0.9966
Tehia;0.9966
märkia;0.9966
keik;0.9966
ununenud;0.9966
koolipõlves;0.9966
plaanis;0.9966
Heinsoo;0.9966
õige;0.9966
õpetamise;0.9966
Me;0.9966
käinud;0.9966
otsinud;0.9966
räägib;0.9965
Lõpuks;0.9965
sügis;0.9965
Peamiselt;0.9965
vallamajas;0.9965
Käär;0.9965
tarison;0.9965
kodu;0.9965
ütlesin;0.9965
pikad;0.9965
mõte;0.9965
nimesid;0.9965
raamatu;0.9965
õpetajad;0.9965
raamatut;0.9965
Mis;0.9965
kirjutama;0.9964
Nüüd;0.9964
lehekülgede;0.9964
aniis;0.9964
süüdlast;0.9964
lapsed;0.9964
kalle;0.9964
vanematega;0.9964
tundus;0.9964
räägite;0.9964
vigast;0.9964
lugemiseks;0.9964
usun;0.9964
karesime;0.9964
plaanime;0.9964
kassast;0.9964
lugemise;0.9964
asju;0.9964
väike;0.9964
alguses;0.9964
ütleb;0.9964
lugema;0.9964
hing;0.9964
teitele;0.9963
juurutada;0.9963
iiri;0.9963
Hiiu;0.9963
panin;0.9963
muuseumis;0.9963
puudus;0.9963
Pea;0.9963
trumm;0.9963
asjad;0.9963
tund;0.9963
tôesti;0.9963
üllatus;0.9963
Aga;0.9963
Välja;0.9962
loba;0.9962
aris;0.9962
Ei;0.9962
köiki;0.9962
Huukja;0.9962
arvate;0.9962
päev;0.9962
käin;0.9962
kogunesko;0.9962
valitud;0.9962
raamatuid;0.9962
eriti;0.9962
mõeldud;0.9962
realist;0.9962
matust;0.9962
käeõhtud;0.9961
töö;0.9961
paras;0.9961
Maidki;0.9961
uuest;0.9961
taris;0.9961
Laas;0.9961
lapsepõlvemaile;0.9961
keelt;0.9961
uuemast;0.9961
teadma;0.9961
täita;0.996
parasjagu;0.996
kirjas;0.996
keekidele;0.996
pisistanadon;0.996
kausta;0.996
Tüür;0.9958
kirja;0.9956
tähendab;0.9951
