keyphrase;score
Lääne-Euroopas;0.999
vana-aasta;0.9989
ühendanud;0.9989
võib-olla;0.9989
töötama;0.9988
kujutanud;0.9988
2003;0.9988
mõtlesin;0.9988
võtan;0.9988
toiduks;0.9988
käigus;0.9988
eesti;0.9988
puudutada;0.9988
siinsed;0.9988
teksti;0.9988
Marie;0.9988
erit;0.9988
vene;0.9988
2005;0.9988
2004;0.9988
vanemad;0.9987
meedia;0.9987
president;0.9987
suhteliselt;0.9987
kaunis;0.9987
esimest;0.9987
jätkuks;0.9987
pealegi;0.9987
töötab;0.9987
ongi;0.9987
toetavad;0.9987
üritasin;0.9987
uuesti;0.9987
lihtsalt;0.9987
kuskilt;0.9987
varem;0.9987
võimalik;0.9987
12;0.9987
tega;0.9987
1993;0.9987
aja;0.9987
See;0.9987
2008;0.9987
sport;0.9987
1890;0.9987
iki;0.9987
viis;0.9987
14;0.9987
pärastlõunal;0.9986
võta;0.9986
Itaalias;0.9986
tervisehäire;0.9986
võrku;0.9986
alguseks;0.9986
aitab;0.9986
põhjus;0.9986
laboris;0.9986
Nende;0.9986
tuntud;0.9986
hästi;0.9986
Ühendriikide;0.9986
lõpetasin;0.9986
pidevalt;0.9986
teada;0.9986
tekkinud;0.9986
Mitte;0.9986
hotell;0.9986
head;0.9986
põhjalik;0.9986
Richard;0.9986
natukenegi;0.9986
Rootsis;0.9986
valmis;0.9986
67;0.9986
köster-organist;0.9985
nii-öelda;0.9985
uudistetoimetajatöö;0.9985
vaadata;0.9985
kohtuda;0.9985
kolmekümnene;0.9985
paremale;0.9985
näidata;0.9985
leida;0.9985
tõmbavad;0.9985
lahendatud;0.9985
tahaks;0.9985
Helsingis;0.9985
täitsid;0.9985
parematest;0.9985
õigus;0.9985
inimeste;0.9985
10;0.9985
tegelikult;0.9985
töötasin;0.9985
On;0.9985
ühtepidi;0.9985
Üldse;0.9985
räägivad;0.9985
läind;0.9985
liigutus;0.9985
Pop;0.9985
pakku;0.9985
maitsete;0.9985
meetrit;0.9985
nime;0.9985
mõtlen;0.9985
Lurich;0.9985
paljudel;0.9985
Paul;0.9985
džinni;0.9985
juhtuks;0.9985
inimestega;0.9985
Kõigepealt;0.9985
2000;0.9985
vahva;0.9985
Ühesõnaga;0.9985
voodikoht;0.9984
kaks-kolm;0.9984
võtma;0.9984
nõuetele;0.9984
esine;0.9984
tead;0.9984
sõja;0.9984
kuulub;0.9984
kala;0.9984
närvilises;0.9984
Peterson;0.9984
tüdruk;0.9984
Kogu;0.9984
Riiga;0.9984
sünni;0.9984
loomaliha;0.9984
pakkuda;0.9984
afganistani;0.9984
tugev;0.9984
muusika;0.9984
puudub;0.9984
Keskkooli;0.9984
ühendust;0.9984
öelda;0.9984
näol;0.9984
erinevate;0.9984
küsisin;0.9983
kahe;0.9983
nelja-viieaastane;0.9983
Teie;0.9983
suhte;0.9983
Londonis;0.9983
kohtudega;0.9983
kõrgema;0.9983
Liini;0.9983
asjal;0.9983
tassimine;0.9983
Viljandis;0.9983
Tormis;0.9983
lugeda;0.9983
kaheksakümneaastane;0.9983
Moscow;0.9983
võrsub;0.9983
maal;0.9983
kontserdisaalis;0.9983
Prantsusmaal;0.9982
põnevat;0.9982
lääne;0.9982
ümbritsev;0.9982
teie-meie;0.9982
valge;0.9982
näitusi;0.9982
Uibo;0.9982
tai;0.9982
kahjuks;0.9982
tabletti;0.9982
töös;0.9981
järk-järgult;0.9981
Aeg-ajalt;0.9981
meenutada;0.9981
etendused;0.9981
täis;0.9981
tõeliselt;0.9981
raames;0.9981
toitu;0.9981
peenid;0.9981
seljas;0.9981
sedavõrd;0.9981
tahtis;0.9981
kahjustatakse;0.998
kirjutatud;0.998
mahutatavad;0.998
Näiteks;0.998
näinud;0.998
Eestis;0.998
oligi;0.998
üles-alla;0.998
hullu;0.998
lõpp;0.9979
enam-vähem;0.9978
tulemuseni;0.9978
konservatiivsus;0.9978
kohe-kohe;0.9976
prelaulja;0.996
