keyphrase;score
imelikud;0.9992
70;0.9991
Itaallased;0.9991
kolmeteistaastane;0.9991
miskipärast;0.9991
Kõigepealt;0.9991
USA;0.9991
vabariigiks;0.9991
viis;0.9991
tunda;0.9991
See;0.9991
aja;0.9991
Neil;0.9991
igaveseks;0.9991
paljude;0.9991
mees;0.9991
Seni;0.9991
saak;0.9991
veinipäevad;0.999
Niisugust;0.999
hästi;0.999
Liidus;0.999
Eisenhower;0.999
Moskva;0.999
lennundusest;0.999
viimase;0.999
Richard;0.999
romantika;0.999
McCartney;0.999
Darro;0.999
kolmel;0.999
lasti;0.999
pealkirjaga;0.999
sõduri;0.999
Johnson;0.999
poisike;0.999
õitsevad;0.999
Armstrongi;0.999
valla;0.999
Aastal;0.999
Linna;0.999
rohelised;0.999
300000;0.999
kadunud;0.999
pull;0.999
Hello;0.999
Aristoteles;0.999
esimene;0.999
Louis;0.999
Wonder;0.999
Artur;0.999
48;0.999
riigis;0.999
üksinda;0.999
Wilson;0.999
Gary;0.999
Meil;0.999
vabariigi;0.999
kuulsust;0.999
näiteks;0.999
Kennedy;0.999
Felix;0.999
jällegi;0.999
Dallas;0.999
inimesena;0.999
aastat;0.999
Eestisse;0.999
tänapäevast;0.999
1960;0.999
olümpia-aasta;0.9989
põhjustas;0.9989
möödunud;0.9989
Hiinas;0.9989
jõud;0.9989
käesoleva;0.9989
Lyndon;0.9989
kirooni;0.9989
Helsingis;0.9989
Patterson;0.9989
7222;0.9989
heita;0.9989
maksimaalse;0.9989
Igaühes;0.9989
Hanno;0.9989
presidendivalimistel;0.9989
Gagarin;0.9989
O;0.9989
paari;0.9989
Britibiidiga;0.9989
dollari;0.9989
Haugi;0.9989
tõi;0.9989
Tiina;0.9989
Floyd;0.9989
Vietnamis;0.9989
näeme;0.9989
Burundi;0.9989
ajaga;0.9989
tõusis;0.9989
Feldmann;0.9989
uus;0.9989
linna;0.9989
aastakümnel;0.9989
süda;0.9989
Benjamin;0.9989
A;0.9989
üheteistkümnendat;0.9989
taeva;0.9989
Rowley;0.9989
Rein;0.9989
Scuku;0.9989
kõrvade;0.9989
Bristol;0.9989
Feliks;0.9989
Francis;0.9989
Vaher;0.9989
Dag;0.9989
Sõbra;0.9989
kaks;0.9989
New;0.9989
Säärele;0.9989
muusikut;0.9989
kõlama;0.9989
Kui;0.9989
Müncheni;0.9989
napilt;0.9989
Mary;0.9989
poisist;0.9989
Družba;0.9989
paadis;0.9989
22;0.9989
Need;0.9989
Eduard;0.9989
Kõva;0.9989
pärg;0.9989
ema;0.9989
tähelepanu;0.9989
kaheksa;0.9989
koju;0.9989
sammun;0.9989
ületas;0.9989
Euroopas;0.9989
linnast;0.9989
võtavad;0.9989
USA-s;0.9988
Aasta;0.9988
;0.9988
Kuujõgi;0.9988
Boris;0.9988
ajutise;0.9988
tüdruk;0.9988
varem;0.9988
Nii;0.9988
Mõtlangergeda;0.9988
Hammarskjöld;0.9988
Nõukogude;0.9988
jõulurõõmu;0.9988
lipandilt;0.9988
muhulaste;0.9988
Meenutada;0.9988
pelga;0.9988
Rembrandti;0.9988
meeleavaldusi;0.9988
punane;0.9988
Kuuba;0.9988
Eisenhoweri;0.9988
Andrei;0.9988
Renise;0.9988
toi;0.9987
Teeerreskova;0.9987
Nende;0.9987
Champ;0.9987
süles;0.9987
leidsid;0.9987
tõlgitsuse;0.9987
inimohvrit;0.9987
aasta;0.9987
Bortnovi;0.9987
Koori;0.9987
paljud;0.9987
Bodelski;0.9987
sobibki;0.9986
Kirjanik;0.9986
Hassan;0.9986
12000;0.9986
maal;0.9986
sõbralikum;0.9986
Risti;0.9985
meenutada;0.9984
oligi;0.9984
Popovitšiga;0.9984
lennu;0.9983
näägeene;0.9983
piloot;0.9983
noorsoo-;0.9982
täis;0.9981
küsisin;0.998
1635;0.9977
Eestis;0.9976
Lõuna-Ameerika;0.9934
