keyphrase;score
ühendamise;0.9991
armastatakse;0.9989
teksti;0.9989
kaunis;0.9989
vene;0.9989
viis;0.9989
maalikunstnik;0.9988
See;0.9988
jõud;0.9988
kastavad;0.9988
tuntud;0.9988
Wagner;0.9988
uuesti;0.9988
Sellele;0.9987
Nende;0.9987
islami;0.9987
torsiooni;0.9987
hästi;0.9987
Mitte;0.9987
andante;0.9987
suhteliselt;0.9987
esimest;0.9987
varem;0.9987
On;0.9987
paljudele;0.9987
öö;0.9987
56;0.9987
ajal;0.9987
20;0.9987
möödunud;0.9986
19;0.9986
armastasin;0.9986
esitusega;0.9986
süngema;0.9986
antud;0.9986
muusika;0.9986
sõnas;0.9986
nooti;0.9986
ajastu;0.9986
aastate;0.9986
mees;0.9986
kauni;0.9986
Screen;0.9986
kaitsetu;0.9985
alguski;0.9985
nimel;0.9985
käsk;0.9985
öelda;0.9985
Tšaikovski;0.9985
tugev;0.9985
korraks;0.9985
Kuid;0.9985
küpsuseni;0.9985
muusikale;0.9985
pooleli;0.9985
Soldi;0.9985
Kõiki;0.9985
tõuge;0.9985
ühiskond;0.9985
kaheosaline;0.9985
Beethoven;0.9985
raamib;0.9985
lühikest;0.9985
esimene;0.9985
riigis;0.9985
Kui;0.9985
viimase;0.9985
kaua;0.9985
aastates;0.9985
muusikas;0.9985
füüsiline;0.9984
Brahms;0.9984
otsesem;0.9984
koondunud;0.9984
üleskutset;0.9984
kahekümneaastane;0.9984
habras;0.9984
jõu;0.9984
suur;0.9984
aktiivne;0.9984
10;0.9984
sooviks;0.9984
nõrkusest;0.9984
juubeldust;0.9984
merest;0.9984
unistuste;0.9984
uus;0.9984
ületamatu;0.9984
mängivad;0.9984
kaks;0.9984
ebaõnnestumine;0.9984
sõnade;0.9984
ilme;0.9984
missiooni;0.9984
Need;0.9984
mere;0.9984
jõuline;0.9984
ehitust;0.9984
anna;0.9984
liikumine;0.9984
Ja;0.9984
võidus;0.9984
tervisega;0.9984
viha;0.9984
inimene;0.9984
marsiline;0.9983
koosseisu;0.9983
;0.9983
merega;0.9983
saavutab;0.9983
esimesi;0.9983
Veera;0.9983
poolus;0.9983
protestija;0.9983
tegutsemisele;0.9983
Kaugusest;0.9983
farmi;0.9983
aastaselt;0.9983
maailmas;0.9983
mõtleb;0.9983
purse;0.9983
pingutus;0.9983
Kujundid;0.9983
osas;0.9983
mõnedki;0.9983
väärtustest;0.9983
haare;0.9983
suuri;0.9983
neljas;0.9983
õppisid;0.9983
neljandat;0.9983
soovitud;0.9983
kontserti;0.9983
tutvus;0.9983
kord;0.9983
ühist;0.9983
lahkub;0.9983
unistuse;0.9983
suure;0.9983
võimatuses;0.9983
armastusega;0.9983
kõlavad;0.9983
mäletavad;0.9983
mõndagi;0.9983
kaheks;0.9983
suurvormi;0.9983
tõsiste;0.9983
lootust;0.9983
Kõige;0.9983
Florestan;0.9983
Seda;0.9983
puhta;0.9983
täis;0.9982
paraku;0.9982
katastroofi;0.9982
Isakovitšiga;0.9982
Nii;0.9982
kunsti;0.9982
hingerahu;0.9982
eluvõõras;0.9982
tahet;0.9982
põrkuvad;0.9982
maailmaga;0.9982
ohtrasti;0.9982
Juba;0.9982
merd;0.9982
vastab;0.9982
alustame;0.9982
nägu;0.9982
õpib;0.9982
Levin;0.9982
Suumann;0.9982
Nagu;0.9982
jätkub;0.9982
elu;0.9982
võlus;0.9982
veendunud;0.9982
sündmused;0.9982
kuis;0.9982
1891;0.9982
üheksakümnendatel;0.9982
kontserditegevus;0.9981
kirjutab;0.9981
viieaastase;0.9981
kantud;0.9981
parafraasi;0.9981
Schopeni;0.9981
kindel;0.9981
näinud;0.998
viimast;0.998
süngem;0.998
Kümnesonaadi;0.998
Nocturnid;0.998
lõpp;0.9979
kahtlus;0.9979
kirjutatud;0.9978
seob;0.9978
eesmärgiks;0.9977
ideoloogiast;0.9976
pianist;0.9976
