keyphrase;score
;1.0
allkaevu;0.7902
litograafiaid;0.7866
poisid-plikad;0.7748
mugandatakse;0.7745
täiskasvanutele;0.7717
revideerisin;0.7708
1848;0.7706
teatrisõbrad;0.7704
läbivaatuse;0.7667
suvepäeval;0.7647
tõusta;0.7639
Maini-äärsest;0.7593
Leipzigi;0.7591
Nips-naps;0.753
Wolfgang;0.7528
autoriteeti;0.7517
väheste;0.751
meeldejäävamaks;0.7505
aastakümnete;0.7475
nii-öelda;0.7467
hüüdnimeks;0.7454
tagamõtteid;0.7442
võrratud;0.7429
teoreemidega;0.7418
Amatöörlikest;0.7401
koolipaun;0.7358
talguid;0.7351
diletantlik;0.7339
Põhja-;0.7319
ennekõike;0.7273
riimid;0.7259
Vägev;0.7212
paistab;0.7207
kodarad;0.7169
kokkuvõtlik;0.7139
väljaannet;0.7131
halvustavalt;0.7101
korratu;0.7086
liialdatud;0.7086
silmitses;0.7083
teineteisel;0.7072
paindub;0.7059
oletatavasti;0.7049
peksjad;0.7047
kasvatajatel;0.7038
õigustavad;0.7036
arstliku;0.7017
verekaanid;0.7003
tindiklaas;0.6992
piklikud;0.698
laudlinast;0.6969
tendor;0.696
primitiivsemad;0.6951
piltide;0.6933
trükkida;0.6927
wind;0.6918
hambus;0.6909
tuntuima;0.6907
õnnetusse;0.6904
literaat;0.69
ettevaatamatusest;0.6894
Frankfurdist;0.6888
vaimustunute;0.6882
kisendas;0.6877
lahjemaks;0.6867
saun;0.6865
eestipärased;0.6855
Tühjade;0.6836
kasteti;0.6834
Ehinilt;0.6805
joonistad;0.6803
rumalusega;0.6793
katkendeid;0.6783
lahti;0.6773
hoolsa;0.6768
liikmed;0.6756
eeskirjadega;0.6751
katsutavad;0.6751
levikut;0.6744
rebib;0.6742
korralikud;0.6735
vallutamist;0.6732
rahvasuu;0.6705
teema;0.6693
lastelemm;0.6682
pajatanud;0.6682
küüned;0.668
öeldi;0.6667
August;0.6657
1982;0.6653
hüüdnimega;0.664
keeldusin;0.6633
kuivasid;0.6626
lastekirjanikuna;0.6624
kahvlid;0.6621
jubedaid;0.6617
kolmeaastane;0.6617
palavalt;0.6594
risk;0.6571
õppides;0.656
Tere;0.6554
Peaaegu;0.6548
piitsutab;0.6547
tõlgetena;0.6547
kibedat;0.6545
südamest;0.653
kastmes;0.6527
taguma;0.6521
mustem;0.6518
Jaapanini;0.6514
Tuul;0.6514
kirjapildile;0.6513
maailmas;0.6507
korratud;0.6502
ulatasin;0.6495
kaanele;0.6494
päevaga;0.6491
inglisekeelset;0.6488
hirmutamiseks;0.6472
siniallikast;0.6471
Sa;0.6456
vihmavarjuga;0.6456
Seletame;0.6426
Kogu;0.6414
negatiivsed;0.6413
pahaseks;0.6412
lõpetama;0.6411
eestindust;0.6406
Pildil;0.6397
arusaadavad;0.6368
kringliga;0.6363
juustekarvade;0.6355
nurinata;0.6353
Ainuüksi;0.6346
kord;0.6328
Viis;0.6318
kapellmeistrit;0.6314
upsakalt;0.631
peeteri;0.6293
joonistades;0.6224
sügav;0.6222
loomine;0.622
väljendavate;0.6219
tavatsesid;0.6204
vastus;0.6202
käisid;0.62
pisarad;0.6195
aastast;0.6179
aruvaid;0.6175
valmistada;0.6162
sobi;0.6159
vahvast;0.6157
avamata;0.614
piiratud;0.6126
looja;0.6121
omamata;0.6109
Pole;0.6103
ühtäkki;0.6055
illustreerima;0.6045
omasoodu;0.6033
tõlkevallas;0.6026
kõrvad;0.6023
Koos;0.6015
Seda;0.5992
inimolendi;0.5912
teostuvaid;0.5898
armuta;0.5889
kaasa;0.5888
Liisusest;0.5849
imestavatsest;0.5829
hoiavad;0.5815
Head;0.5813
puhuge;0.5811
nobedalt;0.5773
Raske;0.5772
poisikese;0.577
kaalu;0.5763
Eks;0.5747
nuttu;0.5737
kell;0.572
avaldada;0.5663
rahule;0.5653
kogust;0.5522
jaga;0.5495
samalaadse;0.5476
Miks;0.5375
suurest;0.5273
pedagoogilisi;0.5257
osta;0.5233
ideaalne;0.5226
võtta;0.5215
Vaata;0.5145
kinni;0.5012
armastamatut;0.4998
taas;0.4937
janti;0.4855
kalduma;0.4783
liisike;0.4685
tegemist;0.2436
