keyphrase;score
;1.0
väljapaistvad;0.7978
mõttelaad;0.791
pühapäeva;0.7821
Võib-olla;0.7781
homoseksualismi;0.7747
komsomoliorganisatsioon;0.77
Tsaari-Venemaal;0.7684
miinusmärk;0.7666
sõna-sõnalt;0.7657
seletustööd;0.7633
õppida;0.7567
tuntuma;0.7563
eesrindlik;0.7524
vannitoad;0.7524
revolutsioonijärgsetel;0.7498
ennenähtamatu;0.7498
-te;0.7493
suunalist;0.7477
kristlikus;0.7467
kokkuvõtvalt;0.7452
vastristitud;0.7441
Probleem;0.7433
mäletavad;0.7416
töölisnoortest;0.7409
mobiliseeritakse;0.7395
kahjulikum;0.7353
tähenduse;0.7348
esineb;0.7348
remondime;0.7292
tsaariajal;0.7289
intuitiivselt;0.7287
Webeliina;0.7284
korras;0.7281
üleskutsed;0.7269
küsitlused;0.7267
üksikjuhus;0.7264
momendid;0.726
eesmärke;0.7255
asjad;0.7237
vabadus;0.723
nädalane;0.7224
säimedes;0.7177
rätik;0.7176
lükanud;0.7175
küsimusi;0.7174
matustel;0.7139
ikoonide;0.7137
aprillil;0.7126
kongressile;0.7117
sõprust;0.7115
hambapesupulber;0.7108
räägita;0.7104
režiimi;0.7072
pereprobleemid;0.7053
Laiaulatuslikum;0.7041
parteiorganisatsioon;0.703
mõistetakse;0.7029
rohkemaid;0.7026
magama;0.7009
kõlab;0.6997
eitasid;0.6976
Stavalibki;0.6963
nähtusest;0.6961
eraeluvaldkonda;0.6951
ristiisapoolsel;0.6948
jõuame;0.6935
elamistingimustega;0.6897
reguleeriksid;0.6897
pühendab;0.6895
tavadesse;0.6881
plonatšovski;0.6868
ammendanud;0.6867
üleliidulise;0.6863
sündmuseks;0.6857
auks-auks;0.6853
ajalugu;0.6853
D;0.6841
kingitus;0.6836
1934;0.6823
alkoholi;0.682
saunu;0.6816
naisorganisatsioonide;0.6812
plussikesi;0.679
Olen;0.6787
lahti;0.6773
tuletades;0.677
süüdistust;0.6751
keskpaik;0.6747
laskmised;0.6733
asumine;0.6717
kolmega;0.6711
aasta;0.6707
aegsetest;0.6706
autoritele;0.6705
intiimsuhteid;0.6687
kirjutab;0.6679
Siberisse;0.6677
katkine;0.6677
kleepige;0.6669
Kontrollid;0.6668
leia;0.6645
pesemata;0.6642
demonstratsioon;0.662
ristiisa;0.6612
avarus;0.6611
õigusalaseid;0.6605
noorsookommunistliku;0.6592
pilti;0.6575
kuriteoga;0.6565
sanitaarhariduse;0.6513
loobumine;0.6508
kolmekümnendad;0.6507
raamatupoodides;0.6505
uued;0.6487
seotud;0.6483
aja;0.6467
asutatakse;0.6462
nimi;0.6459
ehitada;0.6455
Korraldaja;0.6437
küllaltki;0.6435
relvana;0.6431
20;0.6423
lähenema;0.6418
Ja;0.6405
igandites;0.6331
kord;0.6328
lõpetada;0.6326
artikkel;0.6321
vasakpoolsemad;0.6319
minuealised;0.6317
kutsuv;0.6304
pisikestes;0.6301
teeneriks;0.6218
traagilist;0.621
endisesse;0.6208
vabadused;0.6197
Selle;0.6194
abielus;0.619
paragrahvid;0.6189
komisjonid;0.6179
Uutron;0.6166
riiki;0.6138
meeldivad;0.6128
vajalikud;0.6105
neljateistaastaselt;0.6104
väidetavalt;0.6066
puhaarin;0.6057
muudetud;0.6044
kasutatud;0.6043
korrad;0.6022
poliitilise;0.6021
piinata;0.6016
Majakovskit;0.6009
anda;0.6
tembeldati;0.5985
täpsusta;0.5977
ristimist;0.595
amet;0.595
saadetud;0.5939
aastate;0.5918
sotsiaaldemokraati;0.5913
kättesaadavateks;0.5907
fašistliku;0.5881
parim;0.5875
unustusse;0.5874
pese;0.5856
korrata;0.5846
tulemusi;0.5837
ilusat;0.5834
vabanema;0.5826
Valik;0.5786
müstikat;0.5774
tuhanded-tuhanded;0.5716
ühiskonda;0.5679
lastele;0.5672
alandanud;0.5657
panna;0.5656
seis;0.5652
kindlasti;0.5645
kodanikeks;0.563
karistus;0.5608
näitlikke;0.5524
laulmisest;0.5517
korda;0.5513
õpet;0.5512
seisuga;0.5455
selge;0.5321
soovitused;0.5319
Ei;0.5274
algas;0.5255
võtta;0.5215
Vaata;0.5145
tunnevad;0.5084
kinni;0.5012
vasakpoolsemat;0.4978
ilmneda;0.4526
Poolt;0.3987
tegu;0.2261
