keyphrase;score
;1.0
Tallinnas;0.7904
korralagedus;0.777
Lõuna-Prantsusmaal;0.7768
saadasculastiku;0.7677
muster-Euroopa;0.7646
algatused;0.7619
parameetrite;0.7594
õpingud;0.7572
õpetasid;0.7555
formulari;0.7543
piiskopikõrvalosa;0.7543
igapäevaelus;0.7537
isepäised;0.7535
administratsioon;0.7533
sõltumatum;0.7529
saksakeelne;0.7517
luuramine;0.7511
supliikide;0.7501
nii-öelda;0.7467
filosoofiateaduskonna;0.7454
Saviniooni;0.7451
tippvaimulike;0.7419
eluosis;0.7412
eraomanikud;0.7369
rääkimata;0.7366
tekstile;0.7365
Läänemere;0.7325
sensuse;0.7314
suguvõsad;0.7303
Räägime;0.7287
naelad;0.7277
Siin;0.7242
käe-jala;0.7211
võimalust;0.7184
Vana-Liivimaalt;0.718
tahtnudki;0.7169
perioodid;0.7166
üheaegselt;0.7166
seistus;0.7161
toomkooliharidusest;0.7153
toomhärrast;0.7153
jõudsamalt;0.7134
Nimelt;0.7116
kutsekvalifikatsioon;0.7114
järeltulijad;0.7113
konsensuse;0.7082
sajanditel;0.7081
teaduskraadid;0.7063
küüditatud;0.7047
filosoofiamagister;0.7041
korrati;0.7039
üliõpilased;0.7012
soojematel;0.6995
kandus;0.6969
kaasaegsemalt;0.6965
öelnud;0.6958
tähtsad;0.695
kirikukeskustega;0.6938
territoriaalse;0.6925
maailmalõpu;0.6915
elati;0.6912
sõeluda;0.6904
evangeeliumist;0.6901
keerulises;0.6893
komakoha;0.6888
kondades;0.6877
tsentraliseerida;0.6871
sõitma;0.6863
seisuste;0.6857
rahulikult;0.685
argumentideks;0.6847
taotledes;0.6843
Osa;0.6835
rahuldati;0.6832
valgustasid;0.683
pidutsemisele;0.6821
šokkide;0.681
kapitlites;0.6806
Neljateistkümnenda;0.6789
kabeleid;0.6767
karmimat;0.6755
diplomaatilisi;0.6747
Obrakit;0.674
usumeeste;0.6729
tähtsamatesse;0.6722
lõppenud;0.6721
pulbitsev;0.6714
1119;0.6708
uhkemates;0.6703
kummalisena;0.6702
õppejõu;0.6689
võtmeisikutel;0.6689
nõutud;0.6683
kirikukogude;0.6667
Tartusse;0.6654
makstud;0.6651
gruppidena;0.6644
talistiga;0.6642
kodu;0.6641
kogudused;0.6621
asupaigast;0.662
reegleid;0.6608
tühise;0.6582
teaduskraadini;0.6576
konstantsi;0.6553
Poloniasse;0.6542
ordule;0.6528
12-st;0.6509
seiklusrikas;0.6509
eraomandit;0.6505
tulusa;0.6494
arstide;0.6479
oht;0.6479
kaugemast;0.6468
omandati;0.6462
kohust;0.6462
kirikuajaloolase;0.6462
hilisemaid;0.646
nimi;0.6459
värvikat;0.6438
lähenema;0.6418
Ja;0.6405
erinevad;0.6398
arvestan;0.6398
lõpetanud;0.6389
aega;0.6382
sajandil;0.6381
euroopaliku;0.6365
olemasolevatest;0.6364
Te;0.635
On;0.635
mudel;0.6346
tõid;0.6326
vaiksest;0.6314
inimesi;0.6307
isikud;0.6293
arv;0.6287
tagasid;0.6278
piiskopkonda;0.6253
tahtsidki;0.625
valama;0.624
Augustinus;0.6213
käisid;0.62
kolmest-neljast;0.6184
jutlustama;0.6181
rahul;0.6174
aastatel;0.6148
-ks;0.6142
prokuröri;0.6134
püsida;0.6129
vajalikud;0.6105
nimetamine;0.6095
ruumiga;0.6041
tumedaid;0.6041
uuenemise;0.604
kopsakamad;0.6027
siitkandist;0.6005
anda;0.6
Seda;0.5992
hoida;0.599
pulbitsevat;0.5975
kaugele;0.5963
valmis;0.5962
elada;0.5899
kaasa;0.5888
algusest;0.5886
Omal;0.5881
oskate;0.5872
kuulsamaid;0.5847
keeldumist;0.5843
näitliku;0.5798
sõjaks;0.5786
tegelemisele;0.5774
saata;0.5765
edenemiseks;0.5754
tähtsusest;0.574
ühiskonda;0.5679
suletud;0.5656
kuus;0.5646
teaduskondadesse;0.5634
piiskopiks;0.5611
ühiskonnast;0.5611
Hakati;0.5566
Riia;0.5517
korda;0.5513
küllalt;0.5487
seisusesse;0.5485
kursis;0.5477
sakslasi;0.54
Miks;0.5375
nõudmist;0.5323
kaugesse;0.5279
Ei;0.5274
peapiiskop;0.5252
vastab;0.5085
sajandilt;0.5015
noolika;0.4937
sajandiks;0.4927
kindel;0.4829
