keyphrase;score
;1.0
õnnistamises;0.8084
töölpis;0.7893
altar;0.7809
Rääkisin;0.7786
võib-olla;0.7781
tundub;0.7702
teerada;0.7676
aknad;0.7631
üksinda;0.7628
salakui;0.7605
Tõstanke;0.7603
Seal;0.7599
Ameerikas;0.7591
säilub;0.7569
kogudus;0.756
käibemaks;0.7507
mugantsi;0.7504
tuuletõmme;0.7491
magisi;0.7485
Malepetasin;0.7478
Kirikukellad;0.7451
kõnetooli;0.7442
sõnadega;0.7416
luku;0.7414
laepingid;0.7412
rohu;0.7401
kastepisaratest;0.7388
tempi;0.7386
tõuseks;0.7376
roostetanud;0.7369
952;0.7364
Kanadas;0.7316
reisisin;0.7311
koraali;0.7306
rahvakoosolekutel;0.7305
kantslist;0.73
möödanuid;0.7289
Päevad;0.728
seintel;0.7269
Köök;0.7249
1000;0.724
Sammun;0.7229
helisevad;0.7215
orel;0.7197
terve;0.7193
võimalust;0.7184
oreli;0.7174
jumalateenistusi;0.7163
Räägin;0.7152
räägin;0.7152
rahvahulkadele;0.7135
pisarate;0.7113
tühja;0.7101
laene;0.709
kirikukella;0.7085
uste;0.7083
Ameerikasse;0.7081
ennistades;0.7071
armas;0.7064
niisked;0.7063
võtançainal;0.7059
detsembrikuu;0.7035
peaukse;0.703
moodi;0.702
Templi;0.7006
templi;0.7006
Olin;0.6998
E-kirjad;0.6991
altarit;0.6989
vaikselt;0.6974
tähtsam;0.695
Seinad;0.6944
seinad;0.6944
Kanadasse;0.6925
armsam;0.6908
hästi;0.6891
rändasin;0.6885
elus;0.6874
kuu;0.6855
õues;0.6849
nutetud;0.6846
pikkade;0.6841
osa;0.6835
tühjaks;0.6823
mängima;0.6809
pildi;0.6791
Oktoobri;0.679
lahti;0.6773
Ma;0.6765
uksed;0.6743
sõnu;0.6737
Vahel;0.6711
aasta;0.6707
ruumi;0.6682
astun;0.6665
sõpru;0.6662
aastal;0.6649
sammuga;0.6642
Ka;0.6639
tunne;0.6627
nägin;0.6623
aeg;0.6613
pilgust;0.6612
helistada;0.6606
jahedamad;0.6605
äi;0.66
muutuvad;0.6598
aastat;0.6591
sünnipäev;0.6588
karjuva;0.6566
püsti;0.6559
lahkumise;0.6551
õnnistuse;0.6547
ajal;0.6541
75;0.6533
kohtades;0.6531
sõitsin;0.6529
puudutas;0.6528
kasvanud;0.6476
Jõudis;0.6468
ülis;0.6466
võtmed;0.6452
Mul;0.6448
loe;0.6428
varakult;0.6424
Kui;0.6411
Ja;0.6405
ühtegi;0.6387
aega;0.6382
kirikust;0.636
On;0.635
piiri;0.6344
veerand;0.6315
käit;0.6315
jutluse;0.6302
külma;0.6302
valdsip;0.6293
rahvas;0.6285
üleni;0.6264
organistiga;0.6225
Raivil;0.622
varsti;0.6211
seletama;0.621
kirikusse;0.6209
imelik;0.6147
Allan;0.6143
riiki;0.6138
Mulle;0.6112
kogusummas;0.6103
mull;0.6093
möödas;0.6071
paksu;0.6068
laulan;0.6043
laulda;0.598
rooga;0.5957
Niisugust;0.5949
kuulajat;0.5942
Neil;0.593
jääb;0.5923
aastate;0.5918
oril;0.5916
ajavad;0.5897
kaasa;0.5888
lahkun;0.588
eri;0.585
Mäng;0.5843
1953;0.5806
käe;0.5782
astu;0.5768
ootavad;0.5726
mängib;0.5692
kuulda;0.5664
Mare;0.5657
suletud;0.5656
inimene;0.5645
suur;0.5639
Tuleb;0.5627
suurimaid;0.5606
Kas;0.5566
tean;0.5502
kuule;0.5457
märjaks;0.5383
öö;0.5363
Ei;0.5274
võtta;0.5215
Ega;0.5172
kinni;0.5012
