keyphrase;score
;1.0
sanetskipis;0.802
interventsiooni;0.7886
pühapäeva;0.7821
surmadaatum;0.7676
pöörduvad;0.7629
armastussuhe;0.7618
algvariant;0.7613
väikesed;0.7611
lõpetuseks;0.7609
võimalus;0.7604
repressioonid;0.7554
ülesanded;0.7543
jaapanlaste;0.754
tähelepanu;0.7509
realiseerub;0.7505
-te;0.7493
kuraditaktiline;0.7483
anekdootide;0.7481
punaarmeealana;0.7475
Teeennagu;0.7474
küsimusega;0.7439
probleem;0.7433
allikad;0.7421
väejuhivõimeid;0.7416
ausambad;0.7402
tänashis;0.7392
ajendi;0.7387
järeldada;0.7371
väitnud;0.7365
vändati;0.7357
ooper;0.7354
orvud;0.7353
festivalidel;0.7323
osatäitmine;0.7311
tüüpilisem;0.7282
päevad;0.728
õpilasi;0.7272
demonstreeriti;0.727
küsitav;0.7267
rollile;0.7242
asjad;0.7237
otsid;0.7232
kinoekraanile;0.7225
prototüübiks;0.7215
Peterburis;0.7208
Lääne-Saksamaale;0.7204
sündmusest;0.7203
pühendatud;0.7197
olulisemates;0.7197
naiskangelanna;0.7193
detailides;0.7186
mainivad;0.7169
koondkuju;0.7163
propagandistlikuks;0.7149
näitlejal;0.713
Pulinotšizza;0.7117
kodusõjakangelastest;0.7114
minuaegsetes;0.7111
inspireerinud;0.7102
opova;0.709
Vikerraadio;0.7072
ampluaa;0.7052
kodusõjast;0.701
41;0.701
kaitseme;0.6992
sedastas;0.6987
omistati;0.6977
asubki;0.6975
käskjalad;0.6974
sõja;0.6943
filmide;0.693
tund;0.6908
abiellub;0.6906
kirjastuses;0.6887
illustreerib;0.6886
seitsmeteistkümnenda;0.6882
keerulisemad;0.6881
käsu;0.6878
filmitegijatele;0.6875
häiritud;0.6865
Üleliidulise;0.6863
puhas;0.6859
olitsema;0.6855
provokatsiooniga;0.685
D;0.6841
mängimist;0.6827
toimunud;0.6826
lemmikfilmiga;0.6822
meditsiinilist;0.682
andnudki;0.6815
pretendeerida;0.6801
teater;0.6801
mäleta;0.6788
lahti;0.6773
Vladivostoki;0.6771
suured;0.676
liikmed;0.6756
hilistel;0.6748
paiknemist;0.6746
kasvatati;0.6745
tulenenud;0.6732
nõudmiste;0.6707
aasta;0.6707
tunded;0.67
esialgset;0.6693
algversioon;0.669
Arvamused;0.6676
1947;0.6665
võtame;0.6642
kuulipildujad;0.6641
arreteeritakse;0.6638
lapsi;0.6635
vaataks;0.6617
järgnevast;0.6613
rahvakomissar;0.6609
kasutada;0.6604
mitmed-mitmed;0.6561
püsti;0.6559
haldjat;0.6559
ajalukku;0.6555
nimekas;0.6527
nahkmetega;0.6526
piirdume;0.652
otsustabki;0.6513
Sariidseni;0.6493
töövarianti;0.6479
aja;0.6467
asutamisaastat;0.6466
nendevaheline;0.6449
küllaltki;0.6435
postmargid;0.6432
20;0.6423
Chapajev;0.641
Ja;0.6405
erinevad;0.6398
aastakse;0.6394
statistiline;0.639
lõpetanud;0.6389
koolidega;0.6372
lisada;0.6359
On;0.635
kontrolli;0.633
kord;0.6328
lõpetada;0.6326
artikkel;0.6321
number;0.632
laadi;0.6297
toitma;0.6285
roomata;0.6275
autoriks;0.6268
leidis;0.6257
tõsine;0.6255
seltsimeestele;0.6255
seos;0.6223
naistest;0.6222
aastajärgseid;0.6213
oluline;0.6187
sisuga;0.6158
korduvaid;0.6116
Petkaja;0.6098
otsivat;0.6073
Väidetavalt;0.6066
kaader;0.6057
seltsimehed;0.5982
valmis;0.5962
juttu;0.5956
sõdinud;0.5944
jutustada;0.592
Veel;0.5913
kaasa;0.5888
pikemalt;0.5877
tundmatuks;0.5855
head;0.5813
variandist;0.5781
kvalifikatsioon;0.5781
raske;0.5772
niisukas;0.5757
vaadatumaid;0.5733
saatsel;0.5725
uus;0.5702
suhtest;0.5693
rahule;0.5653
kindlasti;0.5645
vaprat;0.5571
kulminatsioonis;0.5528
õpet;0.5512
hukkus;0.5498
alustab;0.5444
publik;0.544
Niina;0.5428
oskad;0.5421
otsusta;0.5397
asuks;0.5288
Ei;0.5274
Ega;0.5172
vastab;0.5085
helget;0.4685
Milline;0.4018
tegu;0.2261
