keyphrase;score
;1.0
Uus-Meremaa;0.7905
treeneritööd;0.779
jäädvustamist;0.7777
maleorganiseerimine;0.7659
pulss;0.764
võistkondlikud;0.7626
koostööd;0.7621
õnnetu;0.7621
ühiskondlikus;0.759
nädalalõppudel;0.7584
Täiesti;0.7561
võimalikuks;0.7535
Sorteerin;0.7527
Originaalid;0.7515
näevad;0.7512
pahuksis;0.7479
nii-öelda;0.7467
lüngad;0.7467
sõjaväest;0.7457
asjaolud;0.7375
tasakaalustame;0.7327
ajuhallid;0.7325
esindavate;0.7307
meesmaletajad;0.7295
püüame;0.7282
jätkub;0.7277
suguvõsast;0.7265
2000;0.7244
Siin;0.7242
Aserbaidžaani;0.7239
asjad;0.7237
paistab;0.7207
temperamendid;0.7203
Sajaprotsendilised;0.7203
ütlesite;0.7144
väiksema;0.7139
rahanduses;0.7138
malesuuruse;0.7124
nimelt;0.7116
relvajõududesse;0.7112
õdesid;0.7087
mänguruumis;0.7081
lehti;0.7077
õpetajal;0.707
pisiasju;0.7069
sümptonaadilt;0.7051
looming;0.7048
pioneeride;0.7039
austusega;0.7038
korrektsuse;0.7031
ronimine;0.7029
üksjagu;0.7017
koosolekuvaheajal;0.7015
lemmikheliloojaga;0.7012
viga;0.6991
mõtled;0.6977
konarustata;0.6958
mobiliseerib;0.6958
tähtsam;0.695
erilaudade;0.695
hetkeks;0.6932
vahetamisest;0.6904
talvistega;0.6898
küsinud;0.6897
kastiselt;0.6884
vastutulek;0.688
Üleliidulise;0.6863
valitsus;0.6836
eestvedajad;0.6829
Teie;0.6821
tugevusele;0.682
unustame;0.6815
kooli;0.68
hellitasime;0.6799
malearendamiseks;0.6794
ettevalmistuseks;0.6787
kummargil;0.6786
kolmekümnene;0.6758
malelinnana;0.6752
mäletajatest;0.6752
Seitsmeteistkümnendat;0.6746
absoluutses;0.6742
kainelt;0.6733
juurdasid;0.6721
jooksvaid;0.6716
varastavad;0.6708
aasta;0.6707
takistan;0.6696
elu;0.6673
erimeeled;0.6664
19-st;0.6661
Noortele;0.6649
vallimägi;0.6637
maleasjatundja;0.6631
lennukipileteid;0.6627
paned;0.6622
ruudulise;0.661
kohtamisel;0.6604
suuta;0.6585
võtsite;0.6583
keresele;0.658
mitmed-mitmed;0.6561
vooruga;0.655
kaasaaitamis;0.6542
laste;0.6511
kaheksaaastane;0.6496
Ise;0.6477
vastutus;0.6461
nimi;0.6459
tööle;0.6456
Sa;0.6456
juhused;0.6438
Ja;0.6405
kogutud;0.6399
erinevad;0.6398
taastud;0.6397
veadlikut;0.6394
ollaksegi;0.6392
naiskonda;0.6392
lõpetanud;0.6389
tellid;0.6356
On;0.635
esimestes;0.6346
kuulsaid;0.6343
kord;0.6328
klassikat;0.6324
väiksest;0.6314
üheski;0.6314
karuteene;0.6288
organiseerima;0.6271
kliima;0.6264
Kuuendad;0.6264
korjanud;0.6235
saatesõnad;0.6227
fanaatikuid;0.6222
paidesse;0.6211
maleeluga;0.6207
asepresidendiks;0.6206
inglastega;0.6188
toetada;0.6186
rahul;0.6174
tõrkeid;0.6132
asepresidenti;0.6119
Pole;0.6103
tegeleta;0.6098
meistritiitlit;0.6093
päevani;0.607
30;0.607
treener;0.606
aastaga;0.6039
noortemeistriks;0.6034
süüdistada;0.6022
konkurendid;0.5998
pintsakuga;0.5962
valmis;0.5962
korjata;0.5947
tolma;0.593
teame-tunneme;0.5919
aastate;0.5918
süüdi;0.5892
kaasa;0.5888
algusest;0.5886
hea;0.5874
paidest;0.5847
kõlama;0.5843
tööd;0.5794
valik;0.5786
südamesse;0.5771
leppida;0.5769
tagamaadest;0.5768
poistelt;0.5665
panna;0.5656
Juba;0.5655
Sellesse;0.5653
kuus;0.5646
kindlasti;0.5645
jagaja;0.5642
neljandast;0.5631
oletegi;0.5622
käisin;0.561
Eestit;0.5603
Endast;0.5595
teab;0.5587
küllalt;0.5487
Jakkuma;0.5477
lihtne;0.5477
testi;0.5469
viimased;0.5443
sündima;0.5428
Miks;0.5375
vaadatud;0.5311
valgendada;0.5156
Kokku;0.5073
tunda;0.5044
kinni;0.5012
Jaan;0.4861
tegemine;0.4836
selgub;0.4005
tegemist;0.2436
