keyphrase;score
;1.0
jõulukontsert;0.8063
suveratuurid;0.7791
provotseerib;0.7693
tähendab;0.7692
koostööd;0.7621
kajastati;0.7606
kaubamajade;0.7598
hirmutamine;0.7584
jupikene;0.7542
leksika;0.7516
päev;0.7511
neurolaulul;0.7494
tavaelus;0.7484
nii-öelda;0.7467
sümpaatsemad;0.7448
eurovisioonil;0.7423
2007;0.7404
naisartiste;0.7399
ütlemata;0.738
salvestused;0.7367
teistmoodi;0.735
piitsaplaksu;0.734
tydruk;0.7331
tüdrukud;0.7319
Kurestima;0.7312
naiselikkust;0.7278
lemmiklugu;0.7263
Vanilla;0.7243
kohustused;0.7239
asjad;0.7237
mingisugustki;0.7229
balloonide;0.7226
üritustele;0.722
ainulaadsed;0.7212
mõmmisid;0.7206
70000;0.7204
niimodi;0.7186
võitjana;0.7168
vähkleme;0.7158
aeg-ajalt;0.7125
kõnelenud;0.7122
mõtlesime;0.712
tõeliselt;0.7117
avamised;0.7115
Oled;0.7089
jamasid;0.7085
kinkisime;0.7075
Õigemeel;0.7075
Pajusaarega;0.707
pöördumised;0.7068
armas;0.7064
julgemate;0.7049
looming;0.7048
raamideks;0.7048
kolleeg;0.7045
esindad;0.7039
vaadanudki;0.7033
positiivsem;0.703
rohkemaid;0.7026
üksjagu;0.7017
produtsentide;0.6994
meesartist;0.6982
mõtled;0.6977
öelnud;0.6958
pealkiri;0.6947
hetkeks;0.6932
ajakirjandusse;0.6931
hullunud;0.6909
Kadalipp;0.6909
vastupidi;0.6892
lõplikuks;0.6879
tuju;0.6874
ütlevad;0.6831
hakkasingi;0.6828
huvi;0.6824
lubanist;0.6815
kollidega;0.6806
jutuajamise;0.6795
heeringat;0.6754
eestikeelsele;0.6734
aasta;0.6707
trikiga;0.668
koristan;0.6662
hoidunud;0.6658
meeleolult;0.6643
kodu;0.6641
poodides;0.6639
paned;0.6622
leidnud;0.6609
Sest;0.6607
seisund;0.6603
isiksusena;0.6602
imetud;0.6601
kreisiraadiot;0.6598
Palju;0.6597
kalkuleerida;0.6581
plaadilt;0.658
viisakat;0.6577
selgeks;0.6575
finalistidega;0.6555
Tere;0.6554
kuumemat;0.6551
Anna-Liisa;0.6542
jubedat;0.654
üpris;0.6535
vallutama;0.6527
nõuab;0.652
meloodilist;0.6515
stiile;0.651
veidrusi;0.6503
laulad;0.6489
osavõtjaid;0.6484
seotud;0.6483
kotikest;0.6481
laulja;0.648
mängimiseks;0.6473
saadad;0.6468
võtsime;0.6468
ärganud;0.6452
Midagi;0.6427
20;0.6423
julgeksin;0.6412
näha;0.6405
plaanid;0.6363
otsib;0.6355
On;0.635
anud;0.6333
kord;0.6328
hoiame;0.6322
parandada;0.6319
veeretanud;0.6299
ilmuvat;0.6295
saurusest;0.6283
lauluoskust;0.6275
inimesigi;0.6269
hirmuta;0.6262
tõsine;0.6255
julgetakse;0.6254
käisid;0.62
hetkel;0.6152
aastatel;0.6148
vähe;0.6129
meeldivad;0.6128
punti;0.6127
osaled;0.6102
Pea;0.6098
lisa;0.6089
jaanuari;0.608
seisad;0.6079
saatemõtteliselt;0.6074
uut;0.6042
kutsuda;0.601
vasta;0.6
Seda;0.5992
kiire;0.5968
valmis;0.5962
juttu;0.5956
kuulajad;0.5945
elama;0.594
stsenaariumiks;0.5935
artisti;0.5895
aastahitti;0.5886
hea;0.5874
kaelakeesid;0.5861
Külmuda;0.5853
O;0.5841
hoitud;0.5819
head;0.5813
asjaga;0.5805
südamesse;0.5771
väikseid;0.5767
sobin;0.5759
kell;0.572
finaali;0.5719
tuubeldada;0.5681
garanteeritud;0.5673
kuulda;0.5664
juhtunud;0.566
panna;0.5656
kindlasti;0.5645
edu;0.5611
proovima;0.5611
Eestit;0.5603
heatahtlikult;0.5592
korda;0.5513
oskad;0.5421
auhind;0.541
vaadatud;0.5311
Ei;0.5274
osta;0.5233
Vaata;0.5145
Oma;0.5138
olemisele;0.5053
intervjuud;0.5014
kinni;0.5012
tõime;0.489
kindel;0.4829
Priit;0.4574
tegemist;0.2436
