keyphrase;score
;1.0
õpetamine;0.7849
aristokraatlik;0.7772
Lõuna-Saksamaal;0.7699
Konstantin;0.7673
nädalal;0.761
Iga-aastase;0.7551
maa-ala;0.7549
Eesti-kesksemaks;0.7534
kastroleerisid;0.753
saksakeelne;0.7517
tähelepanu;0.7509
kultuuriajalugu;0.7509
liitsed;0.7498
kunstiinimestel;0.7493
ökoloogiline;0.7464
kavatsused;0.744
buum;0.7435
syyda;0.7407
e-tähe;0.7403
MacDonald;0.7401
39;0.7397
nii-ütelda;0.7388
söödavam;0.7328
Estonia;0.7303
muusikakeskne;0.7285
sümboolikat;0.7261
piiritsoonis;0.7205
Põhja-hakkas;0.7194
resultaat;0.7193
sissetung;0.7167
maailmakultuurist;0.7156
spordireportereid;0.7137
teatrikombinaat;0.7129
mälestistele;0.7128
tõestab;0.7123
kultuurivaenuliku;0.7097
planeeritust;0.7093
näidisriietuse;0.7091
kahjust;0.7076
väärtusega;0.7076
Frankfurdi;0.7067
preestrite;0.7063
tarvitatakse;0.7052
Teideteni;0.7031
vahest;0.7008
andanud;0.6998
kõlab;0.6997
kohtumishomme;0.6958
kirjen;0.6953
naeruväärseks;0.6947
harrastusaadlikud;0.6916
riided;0.6915
räägitakse;0.6912
pühapäevaseid;0.6903
vastupidi;0.6892
positsioonina;0.6887
lagunemas;0.688
nimetatule;0.6876
tervitame;0.6874
leierdatud;0.6872
porikingad;0.6871
helitehnilise;0.6867
liikmeskonda;0.6819
hüvinja;0.6811
pöörduks;0.681
küsimata;0.6803
soliidse;0.6801
teater;0.6801
isetegevuse;0.6797
sündimas;0.6794
kultuuriseltsi;0.6794
asetuvad;0.6789
juubeliõhtul;0.6772
kirjalikul;0.6765
Kirjanike;0.6752
tuletistele;0.6722
aasta;0.6707
613-st;0.6697
keeleteadusse;0.6686
naisliikmetega;0.6679
repliiki;0.6674
elu;0.6673
reede;0.6657
teemegi;0.6648
pisikene;0.6638
1907;0.6624
seisund;0.6603
juhatused;0.6595
mikrofon;0.6593
ettevõtteid;0.6585
tooksin;0.657
vallutavad;0.657
kalmistuuurija;0.6569
Lugupeetud;0.6566
Tere;0.6554
Nendel;0.652
laulu-;0.6517
ammuaegne;0.651
halutusi;0.6508
vabanda;0.6502
vanarauasildi;0.6502
korjandust;0.65
tähenda;0.6497
konkureeriv;0.6483
suved;0.6464
ettekandele;0.6449
Uudestan;0.6447
jätkuvad;0.641
võtab;0.6404
uusi;0.6398
matmistseremooniat;0.6385
loobugem;0.6372
võõraldama;0.6358
On;0.635
demonstratsioonidega;0.6333
kastmel;0.6332
kord;0.6328
kokkulöömise;0.6322
artikkel;0.6321
number;0.632
veeretanud;0.6299
poistekoorifestivaliga;0.6296
isikud;0.6293
maanduma;0.6279
ettevaatlikkus;0.6276
haritusele;0.6276
puhtamad;0.6266
leidis;0.6257
RMK-le;0.6256
kirjutas;0.6232
silmapilkselt;0.6227
panemiseks;0.6223
sügav;0.6222
käisid;0.62
vastata;0.6197
lapseni;0.6194
lubate;0.6179
stimuleerida;0.6179
kutsutuna;0.6135
valdusesse;0.6134
toredamaid;0.6129
arendamine;0.6117
vaadata;0.6105
tonnide;0.6103
soojad;0.6099
tuginemist;0.6086
president;0.6084
tegevuskava;0.6076
vaba;0.6073
Rakvere;0.6072
kiiresti;0.6053
kellegiga;0.6018
tekkivast;0.5983
vaenlast;0.5967
tarvitades;0.5957
kalendrit;0.5923
seisnud;0.5922
laenude;0.5917
soomlasi;0.5905
kirjutud;0.589
kaasa;0.5888
vaevanud;0.5854
asjaga;0.5805
konstruktiivset;0.5802
muuda;0.579
kaasnema;0.5763
ajage;0.5724
tunneb;0.571
pöördumise;0.5708
lastele;0.5672
panna;0.5656
aastaid;0.5654
kuus;0.5646
satume;0.563
edu;0.5611
komplektina;0.5554
kauem;0.553
korda;0.5513
jaga;0.5495
küllalt;0.5487
viimased;0.5443
auhind;0.541
mastaapseid;0.5381
Miks;0.5375
pädevusse;0.5355
riietusse;0.5319
tammesid;0.5314
perustada;0.5296
sügavat;0.5227
vaata;0.5145
kinni;0.5012
kaasama;0.5009
jään;0.4861
loomulikkust;0.4832
Loodetavasti;0.4796
süüden;0.4749
selgub;0.4005
Olla;0.3797
tegemist;0.2436
