keyphrase;score
;1.0
tööpäeva;0.8021
õppuste;0.794
töölepinguseadus;0.7755
Tähendab;0.7692
lapspornotootjate;0.7671
muinsuskaitsekonverents;0.7654
nädalal;0.761
võimalus;0.7604
traditsioonilises;0.76
Ida-Virumaal;0.7562
imerohi;0.7533
ühistranspordiettevõtetest;0.7525
räägibki;0.7522
Osseetia;0.749
hävingust;0.7485
nii-öelda;0.7467
järjekorranumber;0.744
mõistlik;0.7439
muusikaõpetaja;0.7436
ühinemine;0.7436
probleem;0.7433
jõledamaid;0.7414
võimalustele;0.7409
puhastajad;0.7399
jaotub;0.7359
väärtpaberite;0.7345
üksuste;0.7335
taunib;0.7332
šokeerivamad;0.7306
räägime;0.7287
anestesioloogi;0.7269
nõrgeneb;0.7253
säilita;0.7253
luurelennukeid;0.7241
verivärske;0.7237
2010;0.7218
omapoolsete;0.7212
jõudnud;0.7211
paistab;0.7207
vara;0.7199
43000;0.7196
õudus-;0.7193
tundmus;0.7182
küsimusi;0.7174
seilavad;0.717
esindades;0.717
elluviimiskulud;0.7165
fraktsioonist;0.7163
peatamine;0.7154
väiksema;0.7139
koolilapsed;0.7137
Uus-Meremaale;0.7132
haiglatele;0.7109
Euroopaga;0.7104
skandaalsem;0.7096
õdesid;0.7087
muudatus;0.7077
pillisaadet;0.7076
suuremad;0.7076
Sellepärast;0.7074
õpetaja;0.7068
rääkima;0.7066
Vene-Gruusia;0.7064
konfiskeeriti;0.7042
puudutab;0.7027
rahandusministeeriumis;0.7019
lörtsi;0.7008
vähest;0.7008
julmimatja;0.7003
meetmeks;0.6986
regilaule;0.6981
ühiskonna;0.6975
liha;0.6969
seitsmeteistkümnendast;0.6947
merisiga;0.6946
vanadusest;0.6943
linateose;0.6921
varasemaks;0.6907
Uudistetoimetus;0.6898
sedavõrd;0.6884
täitmiseks;0.6883
haigemad;0.6867
summadega;0.6853
sõpruskoolile;0.6848
Teie;0.6821
võitsid;0.6818
sissemaksed;0.6805
valitsemiskulutuste;0.6803
loodetuul;0.68
kujutatav;0.6787
arupidamise;0.676
linastuvad;0.6749
liitunute;0.6729
9;0.6723
koosmeele;0.6703
hakkava;0.6671
90-st;0.6666
palgakomponenti;0.6653
europarlamendis;0.6645
kopeerimisele;0.6637
Tunne;0.6627
vastavad;0.6627
vaataks;0.6617
aeg;0.6613
asutanud;0.661
kasutada;0.6604
absesseerumist;0.66
taastada;0.659
sissejuhatavas;0.6588
töökohtade;0.6561
ennetavaks;0.6559
kaalsest;0.6557
Tere;0.6554
vaimustatud;0.6551
peamised;0.6543
protsendilise;0.6536
top;0.6535
kuulamas;0.653
keskkonda;0.6518
tähenda;0.6497
Ringkonnakohus;0.6496
leevendamisele;0.649
majandusest;0.6468
Sa;0.6456
Mul;0.6448
korraldaja;0.6437
isemakseid;0.6428
viskame;0.6421
Ja;0.6405
langetati;0.6404
Abhaasiasse;0.6395
-st;0.6394
Lääne;0.6365
kuulsite;0.635
avaldus;0.6341
erinevaid;0.6299
suurenemisest;0.6289
arv;0.6287
tahamegi;0.6282
mitteteisesse;0.6237
killustuks;0.6222
välisuudistega;0.6212
Gruusiat;0.6194
eurole;0.6186
pensionini;0.6184
aastast;0.6179
seaduslikule;0.6179
rahul;0.6174
valmistada;0.6162
teoga;0.6145
kohtualust;0.6084
president;0.6084
esinumber;0.6065
kohalolekut;0.6063
kiiresti;0.6053
uut;0.6042
regulatsioone;0.6034
Seda;0.5992
toetamisel;0.5988
kasulik;0.5974
foorumil;0.5938
algavaid;0.5937
kaheksatunniseks;0.5937
kajastuma;0.5911
süüdi;0.5892
novembrini;0.5891
Parim;0.5875
juuste;0.5871
maiks;0.5862
paidest;0.5847
esitada;0.5815
saates;0.5806
asjaga;0.5805
filmitegijat;0.5787
leppida;0.5769
kell;0.572
lastele;0.5672
paigaks;0.5651
idesse;0.5647
politsei;0.5646
tegutsevate;0.5636
rikastada;0.5612
säästma;0.5587
muretse;0.5546
kaheksandaks;0.5528
laulmisest;0.5517
korda;0.5513
küllalt;0.5487
seisuga;0.5455
Homme;0.5378
julget;0.5338
algas;0.5255
vaata;0.5145
arvate;0.5128
tunda;0.5044
kinni;0.5012
Niil;0.4881
tegemine;0.4836
tegu;0.2261
