keyphrase;score
;1.0
üleliiduline;0.7704
õppima;0.7568
täheldasin;0.7555
nii-öelda;0.7467
õpetajale;0.7436
uudiste;0.7374
kellavärk;0.7288
külmetusorganism;0.7282
Seetõttu;0.728
emale-isale;0.7279
elementaarsed;0.7274
uusasukad;0.7263
võimalikku;0.7253
õnnetust;0.7241
asjad;0.7237
uudistetoimetajatöös;0.7213
Peterburis;0.7208
seostest;0.718
küsimusi;0.7174
ellusuhtumine;0.7171
füsioloogilise;0.7164
mõistlikum;0.7155
muusikaharidusega;0.7153
tugevnenud;0.7142
teatriakadeemia;0.7138
Aeg-ajalt;0.7125
tajun;0.7097
veinituuril;0.7019
ortodoksi;0.6998
maitseaineid;0.6986
teie-meie;0.6984
2003;0.698
Prantsusmaa;0.6974
eelkonkurss;0.6961
öelnud;0.6958
lemmiklaulja;0.6958
lauakoht;0.695
õppimisena;0.6949
Algained;0.6915
toitub;0.6906
ärakasutamist;0.6904
topeltkiirusega;0.6902
pikerdasid;0.6899
korvpalli;0.6883
jagasime;0.6875
rebimise;0.6861
miinuspunkte;0.6853
vaheperioodidel;0.685
ebaolulisteks;0.6804
suures-kuulsas;0.6796
üritas;0.6794
liitudes;0.6792
sõiduaega;0.6768
võibki;0.6758
lihata;0.6758
suursponsor;0.6751
korraldate;0.6749
soomusmasinad;0.6743
elukool;0.674
töölauast;0.674
1901;0.6738
kujutavate;0.673
menetlusosaliselt;0.6717
rääkige;0.6713
vanemlaborandi;0.6706
tunnused;0.6699
kahjustatakse;0.6685
kahepoolsed;0.6682
Olümpiavõitja;0.6675
kasvajatega;0.6664
liikumisvabaduse;0.6648
kaks-kolm;0.6647
liidaks;0.659
paik;0.6583
prohvetlikud;0.6572
jäätisekausi;0.6571
elukutsesse;0.6565
kindlamini;0.6552
Sind;0.655
Eisen;0.6533
mastaapne;0.6509
intriigid;0.6503
tulevik;0.6478
sponsori;0.6472
põhitegevusele;0.6451
muutis;0.6435
sobib;0.6432
erinevad;0.6398
seitsmendast;0.6392
lõpetanud;0.6389
tahaksite;0.6387
torkasin;0.6385
sügavamaid;0.6378
tähendavad;0.6378
juhendama;0.6375
meelitatud;0.6371
kujutame;0.6366
õpinguid;0.6362
kartulitest;0.6362
tervislikult;0.6356
tippkeskusi;0.6355
parematest;0.6354
On;0.635
rahu;0.6346
Rebasega;0.6345
muusikakeskkooli;0.6343
austav;0.6332
kord;0.6328
Tormise;0.632
sarnasust;0.6283
tagasitundega;0.6267
kaheni;0.6263
haiguste;0.626
Panite;0.6254
väikesesse;0.6236
kirjutas;0.6232
käisid;0.62
teadmata;0.6195
värisema;0.6171
Nüganen;0.6169
üheksandas;0.6168
sadat;0.6158
saatvalt;0.6152
itaallastele;0.6149
teadaandmine;0.6146
tegimegi;0.6137
välisministri;0.6124
väheks;0.6117
vaevade;0.6116
nooremat;0.6112
stardiplatsilt;0.6112
tundsite;0.6109
vajalikud;0.6105
pühendunult;0.6083
pärimine;0.6081
vaba;0.6073
kaheaastane;0.6067
väidetavalt;0.6066
tagavaraks;0.605
Organist;0.604
septembri;0.6027
kaasavit;0.6014
kasvad;0.6009
uuemaid;0.6004
anda;0.6
maga;0.5999
laulmise;0.5985
kojutulekut;0.5984
Kodukontserte;0.5977
kiire;0.5968
sans;0.5963
juttu;0.5956
Muusikutel;0.5954
eelvoor;0.5952
kaugusel;0.5922
seisnud;0.5922
elada;0.5899
taisse;0.5875
ümbritsevat;0.5873
staaridelt;0.5869
tulemusi;0.5837
äärepealt;0.5824
head;0.5813
alustada;0.5811
Tutvusin;0.5792
kirurgiat;0.577
väikseid;0.5767
haigusteks;0.576
toimingut;0.5737
Saatejuht;0.5727
ajahetke;0.5689
eristama;0.5675
mahutatavad;0.5671
panna;0.5656
aastaid;0.5654
kindlasti;0.5645
kogema;0.5612
patjanutmist;0.5605
riisiga;0.5602
retseptid;0.5599
sealtsamast;0.557
kauem;0.553
heidame;0.5462
vankrit;0.545
faktoreid;0.5373
kannatamatuks;0.5342
kartust;0.533
ausust;0.5322
tippkokki;0.5247
võtta;0.5215
vaata;0.5145
vastab;0.5085
tihendada;0.5074
toime;0.489
tegemine;0.4836
erit;0.4505
liigud;0.4238
kuldset;0.4012
selgub;0.4005
