keyphrase;score
;1.0
valehambad;0.7655
idaeurooplane;0.7655
koostööd;0.7621
sõjaväe;0.7575
lemmiklaul;0.7572
asulal;0.7558
pärlsibulaid;0.7548
allorganisatsioonid;0.7548
tõsiseltvõetavast;0.7548
-te;0.7493
sõitminegi;0.7459
läheduses;0.7455
väga-väga;0.7436
Lugano;0.738
romanšikeelset;0.7378
nikerdused;0.7354
andeksantav;0.7343
teadustegevus;0.7332
Collins;0.7323
Itaaliakeelsed;0.7265
arvepidamist;0.7259
muusikasõbrad;0.7252
Juura;0.7248
söögikohtade;0.7228
meeleolud;0.7222
tagasihoidlikumad;0.7186
ettevõtted;0.7154
levinumatest;0.7148
hilineb;0.7145
Prantsusekeelses;0.7133
aeg-ajalt;0.7125
tipphoo;0.7121
suvisele;0.7117
põhilised;0.7111
tuksub;0.7083
muusikalisest;0.708
iseloomusta;0.7064
imbuvad;0.7059
mägise;0.7049
suurlinnad;0.7045
värvitoonides;0.7021
muutmas;0.7014
väikeseks;0.6993
kuulsam;0.6992
asubki;0.6975
Prantsusmaa;0.6974
uuendatakse;0.6966
folgirindele;0.6961
kättesaadav;0.6953
peatuvad;0.6947
karussellis;0.6933
asjadena;0.6931
julgustuseks;0.6922
pooleminutilise;0.6903
järgnebki;0.6897
linnukuu;0.6883
referendum;0.6877
turvalisusest;0.6854
stabiilsema;0.6838
kaitsepositsioonil;0.6821
kohalikega;0.6809
toretseva;0.6792
Elusloodust;0.6791
paigutab;0.6773
kvaliteediga;0.6764
artistinimega;0.6761
pillav;0.6757
võtaksid;0.6747
käsitlevate;0.6744
hommikul;0.673
küsimustesse;0.6723
ekspordiartikleid;0.6713
aasta;0.6707
suusatanud;0.6693
suusakuurorti;0.6693
teema;0.6693
voolavamaks;0.669
pingutusega;0.6679
elu;0.6673
huumorimeel;0.6668
osalesite;0.6657
simisemas;0.6655
armastatakse;0.6635
konservatiivselt;0.6624
Seltskonnauudised;0.6617
neutraalsuse;0.661
nahkpükstega;0.6608
vaateid;0.6606
maandud;0.6557
väiksemal;0.6557
Tere;0.6554
linnarahval;0.655
viimastes;0.6547
26-st;0.654
pöialpoisse;0.6535
kokkuhoidvad;0.6532
töödest;0.6497
juusturoog;0.6494
oht;0.6479
sukelduda;0.6448
ümisevad;0.6447
20;0.6423
pärusmaaks;0.6422
laupäevani;0.6413
lahutamatud;0.6413
Julgeksin;0.6412
lõpetama;0.6411
teadvat;0.6408
erinevad;0.6398
tasu;0.6385
osakene;0.6379
igaleoskustasemele;0.6375
ühiskondlikke;0.6369
maa-alust;0.6363
maakondadest;0.6356
On;0.635
Te;0.635
šokeerivat;0.6333
püsime;0.6332
kord;0.6328
võrdled;0.6321
number;0.632
väiksena;0.6291
kliima;0.6264
pikendasid;0.6262
järgimisest;0.6262
matkaradadelt;0.6255
foorumisse;0.6237
põllumajandusele;0.6232
kirjutas;0.6232
kaisid;0.62
vastata;0.6197
oluline;0.6187
külastamiseks;0.618
immigrante;0.6179
rahul;0.6174
itaallastele;0.6149
Mitmekesise;0.6131
tulemusteni;0.6126
keeldudes;0.6093
aadressil;0.6081
pisikestest;0.6074
vaba;0.6073
Kitšinasse;0.6064
liiguksime;0.606
kiiresti;0.6053
mõjutada;0.6031
poliitilise;0.6021
rahvahääletusi;0.6006
erinevamates;0.6001
nimekaid;0.5998
soojalt;0.5982
valmis;0.5962
igatsema;0.5961
juttu;0.5956
palavik;0.5953
kuulajad;0.5945
reaalses;0.5936
seisnud;0.5922
aastate;0.5918
nimetusi;0.5905
kaasa;0.5888
algusest;0.5886
ilusamasse;0.5844
hoiavad;0.5815
Head;0.5813
prantslasega;0.5773
hiliskevadest;0.5767
imekaunisse;0.5748
Eks;0.5747
painutada;0.5741
tulemused;0.5725
lastele;0.5672
uuemad;0.5665
enneolematut;0.5662
aastaks;0.5658
panna;0.5656
politsei;0.5646
veinispetsialist;0.5628
kodusemaid;0.5621
populaarsed;0.5577
katsuda;0.5476
viimased;0.5443
Estoni;0.5436
alustame;0.5347
paisatavate;0.525
osta;0.5233
sügavat;0.5227
ideaalne;0.5226
võtta;0.5215
matkama;0.5205
kommentaarid;0.518
minutit;0.5127
kinni;0.5012
lihtsust;0.4529
tundmise;0.4487
ilmnema;0.4245
Milline;0.4018
Tegu;0.2261
