keyphrase;score
;1.0
preventiivne;0.795
interstandingu;0.7942
frustratsioon;0.7763
üksikjuhtumites;0.7616
võimalus;0.7604
mõtlemagi;0.7515
liikumine;0.7493
sissevaade;0.7486
pakendad;0.7486
rääkigem;0.7469
Nii-öelda;0.7467
logovaip;0.7449
pornokomisjon;0.7446
resonantsi;0.7445
aastanäitusel;0.7426
-test;0.7418
loometoetused;0.7412
üritab;0.7411
rekvireeriti;0.7406
problemaatilised;0.7362
suurnäitused;0.7331
sotsiaaldemokraatide;0.7304
stereotüüpse;0.728
elundamagosmoraalinevad;0.727
vastandid;0.727
võimendada;0.7261
algses;0.7237
vägev;0.7212
EAS-i;0.7207
Professioon;0.72
aupaiste;0.7197
sümboolsesse;0.7196
rollidest;0.7188
allikas;0.7184
back;0.7182
hoopis-hoopis-hoopis;0.7164
Võrdlemisi;0.7161
tõlgendasin;0.7149
fundamentaalne;0.7138
taanduvad;0.7134
täitsid;0.7107
institutsionaalseid;0.7101
fragment;0.7094
kapsal;0.709
üheksakümnete;0.707
müüte;0.707
raadiokuulajatele;0.7066
määratleda;0.7058
sekkutakse;0.7049
proportsionaalselt;0.7014
pikem;0.7011
vahepealse;0.6982
pornograafilist;0.6974
öelnud;0.6958
mitte-eesti;0.6926
kodukootud;0.6921
demokraatlikumaid;0.6915
vastupidi;0.6892
okeimer;0.6874
katmine;0.6872
laiemates;0.6869
kolm-neli;0.6863
kommenteeriksite;0.685
lõdvalt;0.6847
kaaperdasime;0.684
krunt;0.6833
küsimata;0.6803
füüsilise;0.6799
tööteemalisi;0.6793
praegult;0.678
kuuldeulatuse;0.6775
kunstiajakirjadest;0.6758
liikmed;0.6756
pettumusega;0.6753
ohustanud;0.6728
galeriisid;0.6719
tooksite;0.6709
aasta;0.6707
kunstliku;0.6699
niidikestega;0.6688
tallab;0.6684
toimib;0.6679
adressaat;0.6668
kujutava;0.6615
institutsioonidega;0.6614
Osalesime;0.6614
tsehhi;0.6609
objektiivsetel;0.6599
reaalsemalt;0.6582
ideoloogilises;0.6576
pilti;0.6575
Vestlusringi;0.6571
kaardistamisega;0.6564
kolmeteistkümnendat;0.6561
isetekkelise;0.6561
näitamise;0.6557
joped;0.655
juurdlust;0.6545
paljud;0.6532
meeldis;0.6532
testitakse;0.6488
perfektsed;0.6484
riigikogu;0.6466
otsustavate;0.6462
spekuleerima;0.646
nimi;0.6459
Sa;0.6456
suruvad;0.6449
selleteemalisele;0.6441
lähenemist;0.6429
näituselt;0.6427
Midagi;0.6427
surutaks;0.6427
20;0.6423
kunstil;0.6419
lõpetanud;0.6389
funktsioonid;0.6388
saamisele;0.6375
kõlapinda;0.6365
Publikupoolne;0.6358
eelnevatest;0.6339
kord;0.6328
kaasautorluse;0.6327
Igaüks;0.6318
allianssi;0.6262
panite;0.6254
neutraalselt;0.6239
plõksima;0.6235
kirjutas;0.6232
maitseks;0.6212
kogun;0.6211
professionaalsed;0.6205
kõrini;0.6202
rahul;0.6174
Vägivald;0.6144
piiratud;0.6126
vaadata;0.6105
praktikana;0.6103
viskuda;0.6088
satanistlikuks;0.6077
treener;0.606
kiiresti;0.6053
tahangi;0.6052
alustatud;0.6052
hommepäev;0.6047
uut;0.6042
praktikad;0.6023
külalisteks;0.6022
poliitilise;0.6021
kättesaadavaks;0.6013
vaidlemiseks;0.6012
anda;0.6
hoida;0.599
dialooge;0.5953
olematusest;0.594
aastate;0.5918
Veel;0.5913
modelleerinud;0.5898
algusest;0.5886
ained;0.5846
isik;0.5783
kureerimise;0.5778
otsustamata;0.577
leppida;0.5769
Eks;0.5747
purusta;0.5745
kuraatorist;0.5733
teadvustama;0.5724
lahenduseni;0.5712
kuuldavaid;0.5707
roteerumist;0.5694
kuraatorina;0.5654
käisin;0.561
keelav;0.56
ümbritseva;0.558
formaat;0.556
vastutavat;0.5537
lahjendada;0.5535
kogust;0.5522
korda;0.5513
teemal;0.5461
installeerida;0.5392
mastaapseid;0.5381
Ei;0.5274
vastandada;0.5207
samane;0.5153
politseile;0.5152
Vaata;0.5145
alatiivse;0.5143
Oma;0.5138
Alustaks;0.5094
kinni;0.5012
Eeldatavasti;0.4936
harjumust;0.4878
tegemine;0.4836
Samal;0.4757
suvaline;0.4472
kujuteldavat;0.438
tegemist;0.2436
