keyphrase;score
;1.0
Iivuashenkelberg;0.8037
mõisamajad;0.7928
Tallinnas;0.7904
Liivimaasõjaaegseid;0.7742
luksusmäärused;0.7713
sugupõlvi;0.7648
varudest;0.7597
raeseisuses;0.758
maa-ala;0.7549
tollaste;0.7545
pulmamäärusi;0.7536
linnamuusikud;0.7532
pillusja;0.7529
õunad;0.7508
Nii-öelda;0.7467
mõistlik;0.7439
Kärbersukeseksist;0.7433
vaidlustatud;0.735
esineb;0.7348
ütlebki;0.7347
vene-tatari;0.7338
sellenimelisi;0.7316
siinpoolne;0.731
peegeldage;0.7306
õnnitlema;0.7305
räägime;0.7287
pidurdatud;0.7277
Kulutused;0.7271
teatekuld;0.7263
Kirjandusteost;0.7256
vanakreeka;0.7244
asjad;0.7237
rütmi;0.723
vastukäik;0.7214
1649;0.7205
paabulindu;0.7199
martsipan;0.7163
ilu;0.7147
Põhja-Eestist;0.7146
pidudes;0.7134
kümnise;0.7128
nimelt;0.7116
1005;0.7106
droominguks;0.7103
paljut;0.7098
loetud;0.7086
psuse;0.7074
hilisemast;0.7073
Sälitisse;0.706
reglementeeritud;0.7048
ühiskonnas;0.7037
uhketest;0.6953
tähtsad;0.695
distantsid;0.6935
pidulikum;0.693
elati;0.6912
toitev;0.6897
seitsmeteistkümnenda;0.6882
jutlustest;0.6881
seisuslikkuse;0.6877
õiguslikuks;0.6873
peensusteni;0.6855
naersid;0.6852
õhukesest;0.6848
säärtega;0.683
tantsunimetusi;0.6816
pakkuda;0.6807
Tuleme;0.6806
õlled;0.6799
momenti;0.6798
kilogrammides;0.6798
seisustele;0.6798
viletsamatel;0.6781
talupojal;0.6775
suured;0.676
Neljanda;0.6754
haamide;0.6749
kadunukese;0.6736
jumalavallatut;0.6734
Novgorodis;0.6731
lubat;0.6724
algusele;0.6718
lõigata;0.6699
pulmade;0.667
küpsetati;0.6664
tarvitada;0.6664
kaks-kolm;0.6647
serveeriti;0.6641
eelistati;0.6635
noogurysollase;0.6633
sulgedega;0.6633
punnid;0.6631
mittekohane;0.6624
kronoloogiat;0.6605
kehtisid;0.6602
ingverit;0.6596
lihtlabaselt;0.6593
omapäi;0.6574
520;0.6572
ordu;0.6555
Tere;0.6554
poliitilistes;0.6553
liigina;0.6551
unustad;0.6549
Teada;0.6535
kuldkettide;0.6532
kuld-;0.6532
kiviaeg;0.6522
sulgede;0.6506
orkestrit;0.6471
nimi;0.6459
võtnud;0.6458
Kuldlehte;0.6422
nõutamist;0.6416
Ja;0.6405
hüppamise;0.6404
kolmesajas-;0.6396
sajandil;0.6381
lukku;0.6377
õlgedest;0.6365
käimiseks;0.6355
põletada;0.6351
Te;0.635
jahikäigult;0.6349
abiellutakse;0.634
kord;0.6328
veerand;0.6315
laadi;0.6297
pidutseda;0.6264
hoia;0.625
surmaaega;0.625
noorelt;0.6243
Tagasi;0.6238
raekotta;0.6225
käisid;0.62
oluline;0.6187
aastast;0.6179
mujaltki;0.6171
kavaler;0.616
metslilli;0.6149
voodrit;0.6131
kuulsasse;0.6103
lisa;0.6089
liialdan;0.6084
jaanuari;0.608
Rakvere;0.6072
toidule;0.6061
koosnema;0.606
kolmeteistaastase;0.6017
Vladimirov;0.5995
Seda;0.5992
tohutuid;0.5991
tuhandet;0.5991
kaal;0.5969
muusikutele;0.5969
valmis;0.5962
juttu;0.5956
kirgas;0.5944
saadetud;0.5939
teenijaid;0.5908
saamegi;0.5899
pikemalt;0.5877
rekonstrueerida;0.5874
suurteks;0.5843
Teide;0.5829
Ordult;0.5813
head;0.5813
pidudest;0.5807
Saates;0.5806
sõjaks;0.5786
raske;0.5772
saata;0.5765
sünniaega;0.576
uus;0.5702
nelki;0.5674
ütlevalt;0.5672
kindlasti;0.5645
viitas;0.5638
konkreetsemat;0.5631
rahvale;0.5592
teab;0.5587
pruunista;0.5583
kurikuulsamaid;0.5528
keskaega;0.5527
korda;0.5513
vasikat;0.5496
jaga;0.5495
pruuti-peigmeest;0.5463
pidudeks;0.5425
retsept;0.5411
märkus;0.5313
algas;0.5255
politseile;0.5152
vaata;0.5145
leitaks;0.5142
pikalt;0.508
tunda;0.5044
sadadest;0.4111
tegu;0.2261
