keyphrase;score
;1.0
prohimised;0.7999
Võib-olla;0.7781
päeviku;0.7723
tänapäeval;0.7633
nõudlikum;0.759
õppima;0.7568
plaanitu;0.7539
igapäevane;0.7517
tip-top;0.7507
küsimusega;0.7439
täitmine;0.7425
nägutamistega;0.7389
valu;0.7315
diivan;0.7288
püüame;0.7282
kehakultuuris;0.7267
surmakuulutuste;0.7261
lovkalt;0.7238
rütmi;0.723
pedagoogiline;0.7201
ebaloogilisemas;0.7171
vanainimeste;0.716
õppisime;0.7159
väga-väga-väga;0.7149
ütlesite;0.7144
mõjutanud;0.714
näitlejana;0.7127
vigased;0.7119
selgete;0.71
kaableid;0.7093
mäletaks;0.709
Vanusevahe;0.7088
lõpetamata;0.7078
suuremad;0.7076
diplomietendused;0.7044
ajad;0.7041
toetati;0.7024
hommik;0.7016
12000;0.701
tülisid;0.6977
pilgutanud;0.6973
õppimisest;0.6933
keskkonnad;0.6928
elati;0.6912
sihtidega;0.691
labrador;0.6902
vastupidi;0.6892
aitaski;0.6889
jagasin;0.6872
mõtlemist;0.6859
näppisin;0.6847
imikuna;0.6815
teatrikoolilavaga;0.68
momenti;0.6798
külalistele;0.6786
jutumärkides;0.6784
hoidmas;0.6783
julgustate;0.6782
lahti;0.6773
kujutagi;0.6771
lugupidamise;0.677
kurioosne;0.6769
korjamised;0.6763
töökohaga;0.675
vabariik;0.6736
varisenud;0.6719
sureb;0.6718
haruharva;0.6711
keemiaklass;0.6699
kontrollisin;0.6697
teema;0.6693
okeilt;0.6687
Viljandisse;0.6675
öeldi;0.6667
diskole;0.6663
väiksemaks;0.6659
keemiapraktikat;0.6658
võtame;0.6642
kahetoaline;0.664
koduuksest;0.6623
lavakast;0.6604
kurgus;0.6593
määratust;0.6581
püsti;0.6559
jamadesse;0.6557
Tere;0.6554
Minul;0.6553
arstidega;0.6541
emotsioonid;0.6525
seitsmeteistaastane;0.6517
usalda;0.651
fataalset;0.6505
vanemalt;0.6505
lastearst;0.6505
töödest;0.6497
uued;0.6487
saadad;0.6468
22;0.6465
suved;0.6464
kergemalt;0.6463
Sa;0.6456
kolmekesimusel;0.6441
Midagi;0.6427
viie-kuue;0.6422
turvalised;0.642
aastavahetuseni;0.6412
rõõmu;0.6372
silmade;0.6368
koguta;0.6356
proovimas;0.6355
eeldused;0.6355
mälestusi;0.6349
õpetajat;0.6343
fotodelt;0.634
taotud;0.6336
joostavat;0.6335
kord;0.6328
tegeleda;0.6319
väiksest;0.6314
toimima;0.6296
väiksena;0.6291
rahuldama;0.6277
muretumad;0.6268
leidis;0.6257
silme;0.6255
aastavaid;0.6253
lõpeta;0.6213
Teeme;0.6208
käisid;0.62
vikerraadiosse;0.6193
issand;0.6184
majaks;0.6184
rahul;0.6174
agarad;0.6163
esikohal;0.6161
keerulisematel;0.6154
püsima;0.6152
tammelinna;0.6149
oskustest;0.6144
Solgutajaid;0.6119
vaba;0.6073
suhtleme;0.6068
kolmed;0.6058
arsenali;0.6051
Polnud;0.6037
oskanudki;0.6034
fiktiivse;0.6028
kooskasvamise;0.6016
laisaks;0.6011
anda;0.6
hoida;0.599
valmis;0.5962
juttu;0.5956
-sse;0.5944
sündides;0.5929
vaevast;0.5919
armukadedad;0.5909
suunamise;0.5901
kaasa;0.5888
algusest;0.5886
aroomiga;0.5884
head;0.5813
raske;0.5772
lõppeda;0.5753
saatejuht;0.5727
kell;0.572
toetajat;0.5712
unistama;0.5689
lastele;0.5672
ideaalselt;0.5671
kuulda;0.5664
aastaks;0.5658
panna;0.5656
alandamist;0.5655
lahastesse;0.5649
kindlasti;0.5645
kostnud;0.5612
kommentaar;0.5581
kõnelemiseks;0.5564
pane;0.5553
kambad;0.552
korda;0.5513
sarnased;0.5499
otsusta;0.5397
enesekehtestamisel;0.5385
Alustame;0.5347
aukartuse;0.5252
osta;0.5233
sügavat;0.5227
vaata;0.5145
selgest;0.5089
igatsust;0.5032
intervjuusid;0.5026
kinni;0.5012
tõime;0.489
inimeseta;0.461
Priit;0.4574
juhinduma;0.395
tegemist;0.2436
