keyphrase;score
;1.0
neuronginimis;0.8168
Sissomede;0.8112
jaosma;0.791
rahvajutulugu;0.7899
kaassihend;0.7878
tõsitselt;0.7864
Myansid;0.7856
rahvapärimus;0.78
väärtushinnangu;0.7799
võib-olla;0.7781
kõnelemad;0.7779
kõrraskik;0.7714
mõttelesid;0.769
hingetõmbega;0.7589
kullede;0.7584
tähelepannide;0.7577
salaasi;0.7511
juttub;0.7504
lasteaiad;0.7465
lugemise;0.7459
muinasjutu;0.7449
mõtlegi;0.7448
nakatniku;0.7436
Rohkem;0.7433
identiteet;0.7425
lahtidu;0.7423
jalg;0.742
mõtlen;0.7415
asi;0.7406
sisu;0.7403
näites;0.7394
tõejärgne;0.7381
küsisid;0.7379
tõrus;0.7375
ototot;0.7369
projekt;0.7368
teistmoodi;0.735
teisipäev;0.7311
lepivagi;0.7279
mõtlema;0.7266
ütleme;0.7266
helis;0.7257
imest;0.7249
ennemuistse;0.724
1000;0.724
rahvajutt;0.7234
toimusi;0.7225
Facebooki;0.7221
väega;0.7196
terve;0.7193
teema-aasta;0.7189
võtardada;0.7177
meelen;0.7177
jutukese;0.7161
tahad;0.7159
muistendi;0.7158
kõneleb;0.7154
sündmusi;0.7149
kuistu;0.7124
raha;0.7112
kaitsekümmend;0.711
saatexe;0.7105
maakonna;0.7092
eestvedamisega;0.7077
jama;0.7068
mitukümmend;0.7059
Peipsis;0.7051
takerdub;0.7043
jutukest;0.7042
küsidagi;0.7036
rahvajutul;0.703
huvitabki;0.7025
jutukooli;0.7022
illustratsiooni;0.7006
kõnedesse;0.6993
juttest;0.6992
lugu;0.6986
istub;0.6964
kaitse;0.6959
tähtsam;0.695
uskumuse;0.6946
Webidade;0.694
projekti;0.6939
ala;0.6934
kobarast;0.6925
Kreutzwald;0.6917
projekte;0.6893
vanaisadele;0.6887
Me;0.688
rahvajuturaamatut;0.6869
kuu;0.6855
kodulehe;0.6854
kirjutava;0.6853
muutunu;0.6852
kaantega;0.6851
ütlevad;0.6831
nakassi;0.6828
rahvajutte;0.6828
mäleta;0.6788
Ma;0.6765
tähele;0.6756
väljakutse;0.6752
mõtledki;0.6746
kirjanik;0.6742
tegelenud;0.673
naid;0.6725
tähtis;0.6723
inimestel;0.6716
aasta;0.6707
valutama;0.6704
ajastu;0.6703
kestava;0.6691
deeda;0.6681
maa;0.6674
elu;0.6673
ruttu;0.6671
ettevõtmisi;0.667
pealkirja;0.6665
koolid;0.6652
hoiava;0.665
11;0.6648
lugusid;0.6639
hooli;0.663
saatjaid;0.6627
tunne;0.6627
üüdistest;0.6597
aastat;0.6591
kirjutatakse;0.659
looma;0.6586
püüa;0.6584
Asja;0.6579
Et;0.656
Viljandit;0.6558
uudistesaadet;0.6555
Tere;0.6554
ütte;0.6548
ajal;0.6541
kihast;0.6497
tyyp;0.6491
praegamsistu;0.6491
maailma;0.6479
jaanuaril;0.6475
kate;0.6462
vanu;0.643
Eesti;0.6425
20;0.6423
lugeda;0.6421
Ja;0.6405
saed;0.6391
haiglane;0.6388
tasu;0.6385
tähendust;0.6383
Jakobson;0.6371
päält;0.6359
omid;0.6351
elatesse;0.6335
raamatut;0.6332
jaos;0.633
veerand;0.6315
inimesi;0.6307
uudisid;0.6295
Meil;0.6277
kohanu;0.6241
kõnelda;0.6198
nüüdsel;0.6196
kodukohana;0.6136
vähe;0.6129
aastes;0.6122
eestvedajaid;0.6024
saamises;0.6021
haig;0.6016
Maiga;0.6006
juttu;0.5956
kolmas;0.5914
vast;0.5895
kaasa;0.5888
hea;0.5874
Üts;0.5856
juttusid;0.5839
tööd;0.5794
Jutega;0.5781
annab;0.5757
pärimust;0.5726
uuesti;0.5724
seminar;0.5708
aastaid;0.5654
inimene;0.5645
suur;0.5639
korraldada;0.5635
ongi;0.559
jänes;0.5585
Kas;0.5566
kaua;0.5551
otsi;0.5534
võta;0.5495
uuri;0.5451
algab;0.5199
kinni;0.5012
looda;0.4852
