keyphrase;score
;1.0
Lääne-Euroopa;0.7906
võimalusi;0.7804
üldhariduskoolis;0.7776
Kivirähk;0.7768
pühapäeval;0.7752
kirikuõpetaja;0.7663
jõulueelsel;0.7648
tõstatatud;0.7615
teadvustan;0.7561
linn;0.7535
lõpetab;0.7533
madalseisus;0.7474
nii-öelda;0.7467
jätkame;0.7467
korrashoid;0.7463
probleem;0.7433
pühakodade;0.7433
ELK-s;0.743
julgustamine;0.7423
konservatiividel;0.7407
toetate;0.7383
peaküsimuseks;0.7382
heteroseksuaalse;0.7335
taganenud;0.733
varjuküljed;0.7325
igalühel;0.7323
suundumus;0.7311
Twitteri;0.7302
Savisaar;0.7294
advendipühal;0.729
kümned;0.7279
õigeusklikke;0.7274
tordineerib;0.7255
Siin;0.7242
bioloogilises;0.7239
irooniliselt;0.7205
viiekümneste;0.7197
küsimusi;0.7174
laiaulatuslik;0.7154
ütlesite;0.7144
kursimuutust;0.7126
hoolia;0.7116
siin-seal;0.7112
kaasinimeste;0.7105
tugikodust;0.7088
raadiokuulajatele;0.7066
tervist;0.7045
väärtustada;0.7035
kaklevad;0.7009
erakonnapoliitikasse;0.7007
Sanderi;0.7007
väljendasin;0.6997
operatsioonil;0.6996
riigiabikirik;0.6996
osundanud;0.6991
konservatiivsete;0.6965
korralekutsuv;0.6963
Oleneb;0.6959
öelnud;0.6958
luterlastega;0.6955
väärtusse;0.6951
hääletamist;0.6951
räägitakse;0.6912
tulemuslikum;0.6907
linnades;0.6906
kandideerimist;0.6905
tühjenemasse;0.6903
asessorid;0.6894
Vastupidi;0.6892
kandideerisin;0.6892
ristisurma;0.689
nõrkusi;0.6888
külaliseks;0.6877
töötegijatena;0.6849
südamerahuga;0.6838
puudub;0.6838
laulatuseni;0.683
ennekuulmatu;0.6824
muutmine;0.682
teenimas;0.6794
pildi;0.6791
soodsam;0.6781
kajastus;0.678
piibellik;0.6779
sakramentaalsete;0.6772
negatiivsetest;0.677
kiskumine;0.6767
loobib;0.6765
suured;0.676
hoiad;0.6753
kirjeldus;0.6752
pikkaajalist;0.673
lõppenud;0.6721
aktsepteerima;0.6709
aktiivsusega;0.6697
protsessi;0.668
100-st;0.6677
elu;0.6673
säilitama;0.6665
kirikuvalitsuse;0.6662
nõusolekut;0.666
karjaseks;0.6657
loengutega;0.6636
palvetaksid;0.6633
ebakindlus;0.6628
2016;0.6621
lahterdanud;0.6599
igavest;0.6579
rõõmuga;0.6576
toomkooli;0.6571
teelt;0.6536
tähtsust;0.6524
lähenedes;0.6523
ordineerimine;0.6514
maailmas;0.6507
seotud;0.6483
seismas;0.6473
Riigikogu;0.6466
nimi;0.6459
tööle;0.6456
jumalariigi;0.6446
vaimulik;0.6437
lõplikult;0.6434
eksimustele;0.643
20;0.6423
Ja;0.6405
näha;0.6405
uusi;0.6398
kirikukogule;0.6381
innustaja;0.6376
värske;0.6372
On;0.635
huvigrupist;0.6339
pädevad;0.6338
järgneva;0.6298
õhtust;0.6267
mõtelge;0.626
püsisuhe;0.6246
õpetajateks;0.6218
abielus;0.619
toetada;0.6186
20-le;0.6184
aastast;0.6179
hetk;0.6169
eestlased;0.6158
kirikuseadust;0.6151
jaanuari;0.608
tegevuskava;0.6076
vaba;0.6073
vastama;0.604
kirikutest;0.6009
maga;0.5999
toetavaid;0.5995
vooruseid;0.599
hoida;0.599
valmis;0.5962
kuulajad;0.5945
arutame;0.5943
pooltunni;0.5937
jagada;0.5905
mittekandideerimist;0.5904
tütar;0.5888
kaasa;0.5888
maailmasse;0.5843
esitada;0.5815
head;0.5813
õpetust;0.5793
muuda;0.579
dieetide;0.5732
kell;0.572
osundaksid;0.5704
vastavaid;0.5695
panna;0.5656
kindlasti;0.5645
inimesele;0.5629
meeskonnas;0.5616
avameelsust;0.5607
heatahtlikult;0.5592
populaarsed;0.5577
haaran;0.5528
korda;0.5513
soovitusi;0.5445
realiseeru;0.5308
kehtivust;0.5231
võtta;0.5215
peapiiskopiks;0.5206
Algab;0.5199
samane;0.5153
nool;0.515
kogus;0.5149
tunda;0.5044
kinni;0.5012
taas;0.4937
sisenema;0.4904
vahendajat;0.488
tegemine;0.4836
Milline;0.4018
eluks;0.3548
tegemist;0.2436
