keyphrase;score
;1.0
taliolümpiamängudel;0.794
USA-s;0.7768
jorintermors;0.7719
tõusta;0.7639
Tänapäeval;0.7633
lääneserv;0.7623
õnnestumised;0.7601
valdkonniti;0.7586
mõistetud;0.7579
liikuvus;0.7571
riskiaktsiisilaekumistele;0.7546
altkäemaksude;0.7534
sajupilved;0.7473
kunstisündmustel;0.7469
nii-öelda;0.7467
umbusaldushääletuse;0.7467
piiriäärsetest;0.7467
autame;0.7419
eesmärgist;0.7412
näitlikustatud;0.7377
mitteametlikul;0.7363
rängad;0.7361
väljaanded;0.7323
kaalukatel;0.7299
räägime;0.7287
põhimõtetesse;0.7284
aidati;0.7279
eeltäidetult;0.7259
asjad;0.7237
süüdistused;0.7229
slaalom;0.7211
Harjumaal;0.7203
aastakõnes;0.7194
väiksemad;0.7183
jätkunud;0.7178
sõnastav;0.716
Tiirmaa;0.716
sõnavõtlusel;0.7144
kuulumises;0.7124
fiskaalpoliitika;0.711
ERR-ile;0.7103
kultuurilehe;0.71
Loonurm;0.7099
võimalikust;0.7098
olümpiadebüüti;0.7094
esialgses;0.7091
teadusasutuste;0.7085
tulistamisjuhtum;0.7083
koolituskulud;0.7072
finantskuritegude;0.707
põhiseaduslikku;0.7061
Venemaalehte;0.7059
riskid;0.7036
käsitleda;0.7015
vähest;0.7008
kapitalikomisjon;0.7003
andmisega;0.7002
lisaväärtust;0.6991
kannatabki;0.6988
Prantsusmaa;0.6974
300000;0.6923
tugevneva;0.6912
laienevad;0.691
üllatusega;0.6901
järgnevatel;0.6898
vastupidi;0.6892
võistluspäeva;0.6889
seitsmeteistkümnenda;0.6882
töö-;0.687
ajalugu;0.6853
15-st;0.684
selgimiste;0.6828
Alkoholi;0.682
Sloveeniale;0.6814
järgitakse;0.6807
piirikaubandusega;0.6803
proportsioonidest;0.6802
kinnipeetuid;0.6784
terviseminister;0.6783
direktriss;0.6779
hollandlased;0.6776
staatuseni;0.6774
lahti;0.6773
murdmaadistantsil;0.6769
käega;0.6767
klaperhüppevooru;0.6764
tagantjärele;0.6759
kahtlustus;0.6746
saja-aastane;0.6743
vabariik;0.6736
teemat;0.6727
valeandmeid;0.6726
miinuspoolele;0.6711
dubleerib;0.6708
väljapressimise;0.6704
ergutamiseks;0.6691
likvideerinud;0.6682
aprillini;0.6676
-na;0.6674
deklareerimist;0.667
Kodakondsuseta;0.6647
kagutuul;0.6637
paljastanud;0.6606
muutus;0.657
vahetame;0.6556
Tere;0.6554
avamine;0.6541
miljardilt;0.653
meetrise;0.6529
jätmise;0.6519
suhe;0.6515
territooriumiks;0.6507
tiheneb;0.65
elavaks;0.6495
Risto;0.6472
Karolin;0.6464
pilte;0.6463
nimi;0.6459
Venemaalt;0.6449
Ilmast;0.6433
20;0.6423
2030;0.64
piirkonnana;0.6396
selginema;0.6372
summale;0.6367
juhtideks;0.6351
On;0.635
selgitaksid;0.6337
kriteeriumitele;0.6333
Keerulistes;0.6304
eesmärkidele;0.6293
pehme;0.6269
esitamine;0.6258
leidis;0.6257
kirjutas;0.6232
välisuudistega;0.6212
langedes;0.6208
palu;0.6203
kingitusena;0.6197
rahul;0.6174
ruumid;0.6173
finišisse;0.6165
käimasolevalt;0.6147
elavaid;0.6123
niiskem;0.611
vaadata;0.6105
Avaveerandi;0.6103
optimaalselt;0.6086
vaba;0.6073
Väidetavalt;0.6066
kiiresti;0.6053
muudetud;0.6044
ametlikud;0.6037
valesti;0.6028
koalitsioonipartnereid;0.6019
vaidlemiseks;0.6012
tutvustamisel;0.6011
anda;0.6
alustasin;0.5979
sajuseks;0.5971
valmis;0.5962
süüdistus;0.5961
tuntud;0.595
lahendada;0.5941
saadetud;0.5939
kriminaalse;0.5937
jagada;0.5905
süüdi;0.5892
kaasa;0.5888
algusest;0.5886
detailse;0.5854
kutselise;0.583
järgmisse;0.5812
Euroopat;0.5732
Politsei;0.5646
suur;0.5639
kunstnikuna;0.5631
tulemus;0.5578
deklareerima;0.5551
korda;0.5513
ootama;0.5494
valida;0.5484
teemal;0.5461
sündima;0.5428
pehmendada;0.5414
aruanne;0.5374
Ansipiga;0.5295
võtta;0.5215
magustatud;0.515
minutit;0.5127
vastamisi;0.5026
kinni;0.5012
kaasama;0.5009
taas;0.4937
andmises;0.4881
tagandada;0.4833
loodetavasti;0.4796
Marge;0.4668
tegu;0.2261
