keyphrase;score
;1.0
tuumalinn;0.7945
Tallinnas;0.7904
Südamekool;0.7902
Permi-Komi;0.7889
aprillikriisijärgne;0.7828
õppimiskeskkond;0.7779
hääletamas;0.7765
usutlus;0.776
tähendabki;0.7726
näiteid;0.7721
Al-Assadi;0.7717
orienteerumise;0.7705
võimalused;0.7697
sünnipäeva;0.7689
diplomaatia;0.7672
Loode-sõnul;0.7603
poolmaratonil;0.7593
õppida;0.7567
lipulaevaürituse;0.7564
julgeolekupiirkond;0.7555
põhjendamatult;0.7553
madalrõhuala;0.7541
koostöö;0.7525
survestatud;0.7522
tähelepanu;0.7509
liikumisvõimalust;0.7491
õpilastel;0.7478
madalseisus;0.7474
nii-öelda;0.7467
probleem;0.7433
2007;0.7404
osalusprotsent;0.7393
edelatuul;0.7378
lahtedes;0.7345
Twitteris;0.7343
aprillisündmused;0.734
alkoteemadega;0.732
udu;0.7311
teated;0.7292
püüame;0.7282
kultuuripealinn;0.7273
vabariiklikud;0.7263
edendatakse;0.7216
keemiarünnakust;0.7204
küsimusi;0.7174
loodesse;0.7174
personalile;0.7147
53;0.7133
liitlassuhetes;0.7128
aktsioonid;0.7125
nimelt;0.7116
Siin-seal;0.7112
Alice;0.711
väiksem;0.711
kandideerides;0.711
näitama;0.7092
valimisosalus;0.7087
vastuvõttu;0.7061
presidentide;0.7056
Tervist;0.7045
noarünnakut;0.7019
riidevaliku;0.7014
seitsmekümneprotsendiline;0.7006
üritust;0.7005
kuritarvitab;0.7002
asumid;0.6991
töövisiiti;0.6986
ootus;0.698
Edasi;0.6976
pidulikkust;0.6973
Tema;0.6945
kandideerisid;0.6931
kaitsta;0.693
kool;0.6898
projekte;0.6893
väed;0.6886
Lõppev;0.6882
lasuvad;0.6878
Eesmärgid;0.6871
määravaks;0.6871
uneprobleeme;0.687
töö-;0.687
terviseetendusest;0.6869
tervisekomisjoni;0.6852
inimesed;0.683
katsega;0.6825
vanemspetsialist;0.6812
uudisteportaalis;0.6811
alandas;0.681
aktiivsust;0.68
sotsiaaldemokraadid;0.6777
sotsiaaldemokraatliku;0.6774
liikmed;0.6756
hommikul;0.673
tugeval;0.6729
piirimaile;0.6724
aasta;0.6707
USA-le;0.6704
rääkida;0.67
liikumisvahetunniks;0.6693
soojanevast;0.6688
koolidest;0.6681
küberkaitsekeskusega;0.6679
elu;0.6673
valeuudis;0.6662
asub;0.6646
nüüdseks;0.664
toimub;0.6638
läheneme;0.6619
vaataks;0.6617
paljudeni;0.6606
Eeloleval;0.6598
tihedamaid;0.6594
kokkukäimise;0.6587
ajalooliseks;0.6584
pilti;0.6575
väärikalt;0.6545
2019;0.6541
arutletud;0.6532
tuul;0.6514
maailmas;0.6507
pildiks;0.6502
seotud;0.6483
11-st;0.6466
muutmata;0.6451
Venemaalt;0.6449
edendavatest;0.6447
ilmast;0.6433
külaga;0.6427
tegevusaastat;0.6419
Ja;0.6405
võtab;0.6404
erinevad;0.6398
tähendust;0.6383
aega;0.6382
tervislikult;0.6356
kuulsite;0.635
On;0.635
kord;0.6328
kutsuv;0.6304
pühapäevast;0.6284
Meil;0.6277
haiguste;0.626
toetamises;0.6242
kirjutas;0.6232
liitumine;0.6208
vastata;0.6197
oluline;0.6187
parlamendivalimised;0.6176
Pole;0.6103
tegeleta;0.6098
aktiivsemaks;0.6059
vahelduva;0.6054
kiiresti;0.6053
kaugeneva;0.6043
aastaga;0.6039
tunnistada;0.6028
anda;0.6
konkurendid;0.5998
Süüriale;0.5978
koondumist;0.5973
erakorralist;0.5971
elujõuline;0.5953
foorumil;0.5938
kultuuripealinnaks;0.592
terroriste;0.5901
kaasa;0.5888
Pikemalt;0.5877
hea;0.5874
korraldaksid;0.5872
pilvisusega;0.5866
füüsilisest;0.5847
Viimane;0.5841
fakt;0.5827
raadiouudistele;0.5789
lahendades;0.5749
Eks;0.5747
kell;0.572
Mari-Liis;0.5698
ühiskonda;0.5679
politsei;0.5646
kuus;0.5646
rekordilise;0.5606
edendav;0.5557
korda;0.5513
kuueni;0.5468
seisuga;0.5455
Homme;0.5378
süüdistas;0.5344
nõudmist;0.5323
viiksid;0.5313
kõnetada;0.5273
arvate;0.5128
tehtut;0.5078
kinni;0.5012
taas;0.4937
sügavust;0.4696
Erik;0.4455
tegu;0.2261
