keyphrase;score
;1.0
Pasternak;0.7984
mono-ooper;0.796
atribuutika;0.7859
ümbertõstmised;0.7753
esindusetendus;0.7723
paari-kolmepäevane;0.7668
imponeerib;0.7632
itaaliakeelne;0.7619
kurjusehood;0.7614
hääleasendit;0.7604
libreto;0.7553
võimaluse;0.7538
sentimentaalsevõitu;0.7486
Uuestisündi;0.7478
niipalju;0.7452
lõpetasin;0.745
probleem;0.7433
staatiline;0.7428
muusikaajaloost;0.7365
eriarvamus;0.7357
esineb;0.7348
töömehi;0.7341
kaasamiteta;0.7337
armastusteemalised;0.7332
langusi;0.7309
Estonia;0.7303
üllamaks;0.7286
korras;0.7281
palgemisemaid;0.728
Oleme;0.7273
õpinguperiood;0.7272
sooviks;0.7261
raadiokuulajate;0.725
õnnitleda;0.7244
Azariblizetski;0.7238
13;0.722
jõudnud;0.7211
üldsemates;0.7207
vokaalse;0.7195
solistid;0.7173
väljatulekul;0.7164
käte-jalgadega;0.7162
kultuuripärandisse;0.7146
kurbus;0.7119
ning-Jaanis;0.7119
Dust;0.7114
sinilaud;0.711
siinovi;0.7109
keel;0.7103
fragment;0.7094
lavaelu;0.7092
lehti;0.7077
monolooge;0.7077
teatrikülastajaid;0.7059
kuldtähisena;0.7048
superteos;0.697
Mõtleme;0.6965
piltide;0.6933
inimtunnetele;0.6928
viimaste;0.6921
kergekäelisele;0.6913
linnades;0.6906
pursked;0.6904
kunstiline;0.6903
individuaalsetest;0.6891
Carmen;0.6889
soojendati;0.6828
täitjad;0.6827
tantsisite;0.6807
lahendasid;0.6801
maakleriga;0.6792
laristasin;0.679
tartust;0.6788
kasutusel;0.6767
laulupedagoog;0.674
vabariik;0.6736
rääkige;0.6713
tõelisi;0.6711
lollusega;0.6707
küüslaugu;0.6673
meeleoludele;0.6666
esinemistega;0.6641
rambivalgusesse;0.6591
konservatooriumi;0.6591
kavasse;0.659
soovides;0.6587
eriklass;0.6587
Pesharilt;0.6579
Mai;0.6577
selgeks;0.6575
karakut;0.6567
mitmed-mitmed;0.6561
seesamasugune;0.6558
aastad;0.6549
kodanikujulgust;0.6548
kuulamas;0.653
käisime;0.6529
maailmas;0.6507
Olidusse;0.6484
oht;0.6479
lahkas;0.6473
ikoone;0.6467
nimi;0.6459
primitiivse;0.6456
ronge;0.645
põhijooned;0.6441
artistina;0.644
olulisuse;0.6439
jättis;0.6433
Tammel;0.6425
enamik;0.6416
Ja;0.6405
arendad;0.6399
erinevad;0.6398
kirjades;0.6395
soovidega;0.6395
aega;0.6382
tundlikult;0.6378
köitev;0.6354
õppimist;0.6343
1984;0.6329
kord;0.6328
kandvust;0.6326
number;0.632
Tormise;0.632
vasturääkivat;0.6313
rikkaid;0.6299
sõlmistatuid;0.6297
hollandlase;0.6295
balletiks;0.6294
arvuliselt;0.623
aplaus;0.6205
peakangelase;0.6192
skaalas;0.6191
paranemine;0.6187
aastast;0.6179
kaheksandal;0.6126
segada;0.6085
vaba;0.6073
arenevat;0.607
mitmegi;0.6056
kiiresti;0.6053
laulan;0.6043
uut;0.6042
sügavalt;0.604
Margarita;0.6009
anda;0.6
valminud;0.5996
kohanduda;0.5978
Kaal;0.5969
omandatav;0.5956
juttu;0.5956
-sse;0.5944
esitatud;0.5924
arvatagi;0.5909
kaasa;0.5888
hea;0.5874
eelnevaks;0.5849
head;0.5813
asjaga;0.5805
eripalgelistes;0.5797
alusta;0.5775
raske;0.5772
kujutad;0.577
elavat;0.5681
oodatud;0.5679
panna;0.5656
aastaid;0.5654
kindlasti;0.5645
kunstilisi;0.5604
huvilisele;0.5565
solistidena;0.5555
haisema;0.5541
korda;0.5513
arusaadavaks;0.55
kaotamata;0.5449
kauaaegsele;0.5449
artistidelt;0.5446
hinnata;0.5422
Miks;0.5375
selgust;0.5373
kergendada;0.5352
algas;0.5255
võtta;0.5215
katkema;0.5186
Oma;0.5138
harvaesineva;0.5115
tunnevad;0.5084
tenori;0.5072
Kunstnikuks;0.5019
Kinni;0.5012
vestlema;0.4932
toime;0.489
tegemine;0.4836
Erik;0.4455
liigud;0.4238
imetlust;0.4057
vihje;0.3414
tegemist;0.2436
