keyphrase;score
;1.0
võlakoorma;0.7828
võimalusi;0.7804
osaühingud;0.7738
Osaühing;0.7717
jätkamine;0.771
klaasipuhuja;0.7698
õnnestumises;0.7694
koostööd;0.7621
küsitluse;0.7572
maa-ala;0.7549
rumeenlased;0.7541
lõpetab;0.7533
usaldusväärsust;0.7491
Määratud;0.7471
kagu;0.7453
väga-väga;0.7436
noorematestan;0.7398
Eestis;0.7375
Rahvusringhäälingu;0.7372
igapäevaste;0.7358
majandusraskuste;0.7357
Põhjuseks;0.7355
lähitulevikku;0.7325
kultuurisõber;0.7317
omakapital;0.73
korras;0.7281
kümned;0.7279
rahapoliitikat;0.7252
keskkonna-;0.725
Teiega;0.7247
kasutatavates;0.7236
auditeerimata;0.723
institutsioonide;0.7226
2002;0.7224
esitlevad;0.7213
Kultuuriministeerium;0.7209
mullusel;0.7208
paistab;0.7207
kultuuriinstitutsioonides;0.7186
gümnaasiumidesse;0.7184
aastatepikkune;0.7174
ühekordseid;0.7162
ettevõtted;0.7154
kümnete;0.7131
pahategusid;0.713
tõrvatilgast;0.7121
eesmärgiks;0.712
rikkamates;0.7108
optimistlikud;0.7099
Oled;0.7089
naabermaakonda;0.7078
kriitilisem;0.7076
näidasid;0.7067
olukord;0.7055
kalapüügi;0.7054
tiirlevad;0.7039
lisandumine;0.7037
nimetaja;0.7018
järjekorranumbriga;0.7017
ülevaatest;0.7
kuulmiseni;0.6999
algsest;0.6997
gümnaasiumipidajana;0.6981
ootus;0.698
määrati;0.6976
tarneid;0.6975
mõtleme;0.6965
kogutoodangust;0.6965
öelnud;0.6958
kättesaadav;0.6953
tähtsad;0.695
Tema;0.6945
räägitakse;0.6912
korrastamise;0.6903
madalad;0.6903
pooltühjad;0.69
uudistetoimetus;0.6898
osatähtsust;0.6894
150000;0.6876
trahvisumma;0.6869
õigeaegselt;0.6835
energeetikavoliniku;0.6822
positiivsemaks;0.6814
teadmised;0.6804
kooli;0.68
ühisrahasse;0.6797
lahti;0.6773
koduselt;0.6763
taastataks;0.6755
idatuul;0.6741
Salme;0.6736
edasi-tagasi;0.6719
aasta;0.6707
müügitulemuste;0.6703
1205-le;0.6693
teemale;0.6686
226-st;0.6674
jamat;0.6671
vähendanud;0.6665
töödega;0.6653
keskkonnaalaseid;0.6639
toetamisest;0.6639
turumajandusele;0.6624
keskkonnarikkumistega;0.6597
teadusministeeriumile;0.6596
231;0.6593
ettevõtjatel;0.6555
Tere;0.6554
ühiskond;0.6551
püsinud;0.6546
uuringujuht;0.6543
tähtajaks;0.6533
tõlgendanud;0.6532
juhatuse;0.6531
töökohti;0.6523
sõjaline;0.6499
tähenda;0.6497
rikkumised;0.6496
omavalitsustelt;0.6431
näituselt;0.6427
ebastabiilselt;0.6425
Ja;0.6405
asutajad;0.64
funktsioonid;0.6388
kolmneli;0.637
kuulsite;0.635
Te;0.635
ainuüksi;0.6346
kontrolli;0.633
kudema;0.6312
Olustvere;0.631
inimesi;0.6307
aset;0.63
mitterahalistest;0.6299
arv;0.6287
raskemate;0.6278
näituseks;0.6272
süüdistab;0.6243
Arvuliselt;0.623
Kalli;0.6228
Selle;0.6194
rahul;0.6174
muutunud;0.6173
valmimas;0.6155
-ks;0.6142
mittekuuluvates;0.6122
Jaanuari;0.608
tegevuskava;0.6076
vaba;0.6073
30;0.607
personaalsemat;0.6053
statistikaamet;0.6043
aastaga;0.6039
valgusteid;0.6034
kuuluvusega;0.6005
kunstnik;0.6001
anda;0.6
aeglustumist;0.5987
kiire;0.5968
solgutavat;0.5959
liitudelt;0.5934
mahakandmist;0.5926
esitatud;0.5924
Enn;0.5922
aastate;0.5918
paljudeks;0.5906
piisab;0.5901
sadada;0.5897
kaasa;0.5888
informeerituks;0.5876
pilvisusega;0.5866
ligipooltelt;0.585
viimane;0.5841
ettevaatlikum;0.5837
tulemusi;0.5837
raadiouudistele;0.5789
valik;0.5786
raske;0.5772
Euroopat;0.5732
aastaks;0.5658
kaheksalt;0.5612
korda;0.5513
seisuga;0.5455
kaunitesse;0.5453
hinnata;0.5422
kunstidesse;0.5413
kultuuriministrilt;0.5387
Homme;0.5378
vastused;0.5378
asuks;0.5288
Ei;0.5274
naaberomavalitsusse;0.5263
võtta;0.5215
klaasikunstniku;0.5159
lihter;0.5095
tunnevad;0.5084
kinni;0.5012
paigus;0.4754
Tegu;0.2261
