keyphrase;score
;1.0
Vahemärkusena;0.7917
performans;0.7913
Talibani-show'd;0.7892
Angusin;0.7811
võib-olla;0.7781
USA-s;0.7768
makaronid;0.7641
kirikuassamblees;0.7632
lõpetame;0.7553
valitum;0.7543
klassikaaslased;0.7517
külvati;0.7515
abstraktne;0.7513
noorsooambitsioone;0.7507
kaarnegi;0.7506
massipsühhoos;0.747
TV-kompaniid;0.744
võimaldasid;0.744
-test;0.7418
barrikaade;0.7418
muusikaliste;0.7348
kleepisin;0.7323
eksponeerimise;0.7318
nädalaga;0.7311
komplimendi;0.73
Oleme;0.7273
sädelevad;0.7269
maandumist;0.7232
pannad;0.723
13;0.722
politseiraportitest;0.7215
1964;0.721
kalliskividele;0.7198
küsimusi;0.7174
autoraadiost;0.7147
kasvatasime;0.7139
aja-;0.7135
kaosest;0.7122
Ajalehed;0.7114
mahutas;0.7096
varjutatud;0.7096
Rockefelleri;0.7095
business-iga;0.7094
Vastas;0.7081
vahetpidamata;0.7078
suuremad;0.7076
talleidiumi;0.7069
tagasitulek;0.7038
ehtsad;0.7036
mured;0.7024
Londoni;0.7019
esikohalt;0.7017
pildistasime;0.6989
kisavate;0.6982
bestseller;0.6976
Edasi;0.6976
džauti;0.6974
hämmingusse;0.6962
Pendjatoonilise;0.6925
laulmas;0.6918
Mahleri;0.6917
blokeerinud;0.6915
maanduti;0.6909
kohtutiga;0.6902
kindlamad;0.688
vallutamine;0.687
Järgmisel;0.6864
kenam;0.6824
muusikasaadete;0.6812
silmapaaride;0.6806
esinumbriks;0.6804
kuulsas;0.6798
Hitleri-aegsel;0.6791
tuntuks;0.6771
Aafrikasse;0.6758
Expressi;0.6742
vendlust;0.674
odavatel;0.6719
teooriatega;0.6716
mustad;0.6701
lõigata;0.6699
peauksest;0.6694
plaksutage;0.6693
teema;0.6693
maskeerituna;0.6693
osavat;0.6686
Pealtvaatajal;0.6679
statistilised;0.6678
nõusolekut;0.666
tervikusse;0.6658
kodu;0.6641
Ansamblile;0.6615
Hankisin;0.6601
Olower;0.6588
hõigati;0.6583
loosil;0.6567
tüüpilise;0.6565
fännidekirjadesse;0.656
ringküsitlusel;0.6548
kuuekümnendad;0.6544
Teil;0.6543
sebida;0.6525
Epstein;0.6522
neljakesi;0.6511
maailmas;0.6507
80000-ni;0.6503
osamaksu;0.6484
ajalehtedest;0.6466
pilte;0.6463
vankumatult;0.6459
nimi;0.6459
edetabelit;0.6451
ringreisid;0.6431
kumminuiadega;0.6416
Kogu;0.6414
saatkonda;0.6406
noormehega;0.6406
tutvumist;0.6399
-st;0.6394
tormama;0.6394
harvaesinev;0.6382
aega;0.6382
pääsemiseks;0.6353
varjastada;0.6353
On;0.635
vajatud;0.6349
surematu;0.6338
kuumadest;0.6324
lennuväljast;0.6322
biitleid;0.63
arv;0.6287
kuumus;0.6286
korra;0.6268
kõlaksid;0.6267
julgemaks;0.6232
kirjutas;0.6232
eduta;0.6226
kuulama;0.6219
telesaatesse;0.6204
viibivat;0.6189
aastast;0.6179
liialdada;0.6176
Minust;0.6176
rahul;0.6174
muutunud;0.6173
pasundasid;0.6169
perioodile;0.6161
tahtjat;0.6136
Siit;0.6086
kiiresti;0.6053
Seda;0.5992
hoida;0.599
valmis;0.5962
palavik;0.5953
kuulajad;0.5945
lahendada;0.5941
edetabelitesse;0.5939
tõmbame;0.593
kaasa;0.5888
lõppema;0.5885
juuste;0.5871
Ette;0.5853
fantastilisi;0.5844
viimasesse;0.583
head;0.5813
autosse;0.5801
ringlemas;0.5779
rajani;0.5742
identifitseerida;0.5739
paustan;0.571
talumatuks;0.5699
kuulda;0.5664
moodustavad;0.5662
enneolematut;0.5662
panna;0.5656
Politsei;0.5646
Musicale;0.5634
Kohal;0.563
antu;0.5601
tallatud;0.5576
laialiminekust;0.5552
korda;0.5513
proovi;0.5478
fännile;0.5467
armastada;0.5383
hinnaga;0.5275
Ei;0.5274
paberisse;0.5274
algas;0.5255
oktoobrisse;0.5175
erilisust;0.5061
intervjuud;0.5014
pildistanud;0.4948
toime;0.489
kindel;0.4829
Samal;0.4757
ebaharilikku;0.4714
tuhandetest;0.3922
vihje;0.3414
