keyphrase;score
;1.0
küsimused;0.8099
kultuuriväärtust;0.8057
Tallinnas;0.7904
tõesti-tõesti;0.7853
bankettide;0.7849
kõrgtippkõrgkooli;0.7804
Concordia;0.7737
dikteeribki;0.7683
kõrgemad;0.7655
nädalal;0.761
Öelgem;0.7607
pilt;0.7585
võimaluse;0.7538
raeKoeru;0.7534
kukkumistest;0.7493
nii-öelda;0.7467
õed-vennad;0.7454
lõpetasin;0.745
korruseline;0.74
psühholoog;0.739
problemaatilised;0.7362
kodutalu;0.7347
restaureeritud;0.7336
klassikomplektiga;0.7333
loengutsükkel;0.7321
mikspärast;0.7289
päevad;0.728
päästetakse;0.7272
inimvaenulik;0.7266
väikelapsi;0.7251
improviseeritud;0.7219
paistab;0.7207
professioon;0.72
sidejaoskond;0.7195
action;0.7193
suhted;0.7161
okei;0.7159
varem;0.7153
tahtmised;0.7146
Ülikoolipsühholoogina;0.7137
kaasomand;0.7123
advokatuuris;0.7104
algusaastatel;0.71
silmapill;0.7098
voodiriided;0.7087
pühendanud;0.7086
sünnipäevi;0.7078
hinnake;0.7069
armas;0.7064
kujutasite;0.7055
tervist;0.7045
Pedagoogikaülikooli;0.7038
elukogemus;0.7036
tasakaal;0.7027
ärimaailmas;0.7025
puurima;0.7009
kõlab;0.6997
sisulises;0.696
öelnud;0.6958
tähtsam;0.695
eraldatuses;0.694
üksildasena;0.6938
statsionaarselt;0.6938
nägemust;0.6935
masinatega;0.6934
allumine;0.6927
lõpetajatele;0.6919
kahekümnekesi;0.691
Mind;0.6906
omandasime;0.6899
uuendamegi;0.6892
põhjusel;0.689
õigusteaduskonna;0.6873
tervisejooksu;0.6855
arenduskeskused;0.6854
elamiseks;0.6849
armetus;0.6831
Inimesed;0.683
vaenulikkust;0.6824
telliskive;0.6821
saunu;0.6816
õpetada;0.6788
erakätesse;0.6788
programmidel;0.6776
hommikul;0.673
õpilasteks;0.6716
gripis;0.6709
aasta;0.6707
kursuslasi;0.67
kasvatasin;0.6696
Nende;0.6675
elu;0.6673
vaiksemaks;0.6659
teemegi;0.6648
kulumaid;0.6647
reklaamita;0.6647
paned;0.6622
vallavalitsus;0.6619
ehitusdirektor;0.6611
kasutada;0.6604
ratsutamas;0.6599
öelda;0.6567
vestluskaaslaseks;0.6548
raadiokuulajale;0.6547
arhitektuurilist;0.6544
unetuid;0.653
südamest;0.653
toetavalt;0.652
laste;0.6511
organiseerinud;0.6501
igatsenud;0.6494
uued;0.6487
oht;0.6479
aja;0.6467
saamine;0.6463
Viimsisse;0.6455
kaasomandina;0.6449
laengut;0.6449
küllaltki;0.6435
rusuhunnikuks;0.6432
tervitada;0.6432
20;0.6423
viie-kuue;0.6422
istute;0.6411
Ja;0.6405
diplomiga;0.64
lõpetanud;0.6389
kolimine;0.6369
kvalifikatsiooni;0.6363
On;0.635
kontrolli;0.633
teemaks;0.6329
kord;0.6328
teadvusta;0.6315
väiksest;0.6314
eesmärkide;0.6298
Väiksena;0.6291
juurdlema;0.6277
avatud;0.627
kuulate;0.6269
astuti;0.6263
leidis;0.6257
taskus;0.6257
ajajaotamise;0.6243
ümbrusest;0.6223
käisid;0.62
vastata;0.6197
rahul;0.6174
aastatel;0.6148
arendamine;0.6117
kavatsed;0.611
vajalikud;0.6105
rektoritoolil;0.6069
hommepäev;0.6047
sügavalt;0.604
Ilmutuse;0.6038
10-ks;0.6032
rikastav;0.6024
teoksil;0.6022
Tallinnat;0.6019
vastasin;0.5957
Kommunistlikusse;0.5953
tutvume;0.5941
energiliselt;0.5927
kaugusel;0.5922
sinnakanti;0.5904
kaasa;0.5888
proovida;0.5879
hüljatud;0.5869
diplomit;0.5845
head;0.5813
muuda;0.579
ootan;0.5783
raske;0.5772
Kell;0.572
tülli;0.5696
panna;0.5656
aastaid;0.5654
rahule;0.5653
arvama;0.5585
sealtsamast;0.557
vaidleks;0.5539
korda;0.5513
jaga;0.5495
kahtlemata;0.5373
muutun;0.5277
algas;0.5255
osta;0.5233
võtta;0.5215
liitnud;0.5175
Oma;0.5138
minutit;0.5127
tunda;0.5044
truudust;0.5042
intervjuud;0.5014
kinni;0.5012
hind;0.4964
eduvat;0.4627
järglane;0.4519
