keyphrase;score
;1.0
Lõuna-Eestis;0.8243
kultuuriruum;0.8108
nägemine;0.7973
keskarhiivis;0.7935
kõrgerg;0.7913
tõenäoline;0.7893
üldlaulupidu;0.7849
havikomiteedest;0.7797
võib-olla;0.7781
laupäeval;0.7769
kasvastiva;0.7767
mõistetavas;0.773
rahvakeeles;0.7661
koorilaul;0.7656
rüütelkond;0.7606
naturaalmajanduslik;0.7562
mõisamajandusega;0.7519
ringmängud;0.7494
rahvavalgustaja;0.7489
murrang;0.7469
näitavad;0.7464
telelevis;0.7449
869;0.7436
rappuse;0.7409
nakkub;0.7407
asi;0.7406
lehed;0.7406
mõjuv;0.738
asjaolud;0.7375
abipastori;0.7368
esineb;0.7348
kirjutamise;0.7348
lauabiilide;0.7345
meel;0.7339
Jälgides;0.7335
lülitaks;0.7328
tekkisidki;0.732
perioodilist;0.732
elasid;0.7293
koondade;0.7284
Seetõttu;0.728
üleandmiseks;0.7274
mõtlema;0.7266
karberi;0.7259
Siin;0.7242
patriootlikud;0.724
ühikühistutest;0.7237
areng;0.7223
lugemisoskuses;0.7217
tantsisid;0.7216
Peterburis;0.7208
tänapäevani;0.7178
luuletused;0.7153
Väljendusest;0.7144
alukusega;0.7142
Vuistete;0.7139
kirjakeelt;0.7133
Nimelt;0.7116
rahvuslikus;0.7114
saksluse;0.7101
katsetati;0.7097
järjekorda;0.7073
õpetaja;0.7068
kiivalt;0.7068
lahvale;0.7063
rahvalikkusi;0.7028
asutamisel;0.7025
seltsid;0.7021
pealetungiva;0.701
natukesega;0.7006
Kõlab;0.6997
mõtleme;0.6965
keisrikoja;0.6957
Tema;0.6945
tähtsusega;0.6931
kobiinina;0.6909
seitsmekümnendaist;0.6882
saksameelseks;0.6865
naljakaid;0.6859
Johnsonilt;0.6849
osa;0.6835
muutusin;0.6834
vesteldi;0.6811
seltsiga;0.6811
ühistegevuse;0.6803
mõjule;0.679
trükke;0.6789
suurus;0.6774
suured;0.676
valgutusliku;0.6749
poisikesena;0.6723
talu;0.6718
vastuseid;0.6717
Sinna;0.671
aasta;0.6707
lapse-lapse-eas;0.6675
Tartusse;0.6654
800;0.6653
koolmeister;0.6645
armastatakse;0.6635
kaudseid;0.662
teisipidi;0.6617
leidnud;0.6609
1865;0.6575
selgeks;0.6575
teada;0.6535
paljud;0.6532
juhtivatel;0.6525
tähtsust;0.6524
arenema;0.6522
hakkasidki;0.6518
tuul;0.6514
kujuneks;0.651
ägedalt;0.6506
omaalgatusliku;0.6503
pressinud;0.6489
uued;0.6487
teravamad;0.6481
koguneti;0.6471
saksa-vastast;0.6469
küllaltki;0.6435
töödelda;0.6422
osavus;0.6422
kirjanikuna;0.6419
Kui;0.6411
Ja;0.6405
näha;0.6405
relvaks;0.6374
tekkimisele;0.6354
mitugi;0.6335
katsed;0.6333
kontrolli;0.633
kord;0.6328
postimeest;0.6317
juhatama;0.6315
sakslastele;0.6299
õpikuid;0.6299
rahamajandusele;0.6277
esimeesteks;0.6256
kirjutas;0.6232
tegemisel;0.6218
euroopalikuks;0.6203
käisid;0.62
Selle;0.6194
oluline;0.6187
kestvale;0.6155
püsima;0.6152
aastatel;0.6148
tasuga;0.6146
saksakeelseid;0.6141
vestlusi;0.6135
vähe;0.6129
vaadata;0.6105
alluda;0.6081
sulgeda;0.6069
humoorika;0.6065
lainet;0.6063
kiiresti;0.6053
ainuomasele;0.6049
kulustada;0.6045
küllap;0.6033
kahtlevalt;0.6009
anda;0.6
nütsi;0.5994
laulmise;0.5985
Alustasin;0.5979
lahjaks;0.5967
süüdistus;0.5961
paljudeks;0.5906
kaasa;0.5888
hea;0.5874
vaevanud;0.5854
propageerimisel;0.5846
Sakala;0.5843
suurtesse;0.5835
head;0.5813
õpetust;0.5793
Esiteks;0.5789
vähele;0.5774
raske;0.5772
vähendama;0.5705
avaldada;0.5663
juhtimise;0.5662
panna;0.5656
Juba;0.5655
suurtele;0.5645
koondadelt;0.559
levitades;0.5557
korda;0.5513
selgusid;0.5392
Miks;0.5375
ostetud;0.5314
Ei;0.5274
Oma;0.5138
juhuslik;0.4972
Janseni;0.4931
tegemine;0.4836
Samal;0.4757
koonduda;0.3964
