keyphrase;score
;1.0
sekrennistkümnentsevad;0.801
performans;0.7913
Lõuna-Eesti;0.791
Genialistide;0.7902
helisireen;0.7897
taotatu;0.7683
koostööd;0.7621
nädalal;0.761
valikuprintsiibid;0.7584
likuste;0.7582
õppima;0.7568
moekollektsioonide;0.7559
lähedki;0.7559
pahupidi;0.7532
tähelepanu;0.7509
eelfaas;0.7485
nii-öelda;0.7467
probleem;0.7433
aktiivses;0.743
transiitrongi;0.7405
kunstikoolis;0.74
esineski;0.7356
põlvedele;0.7315
suundumus;0.7311
ärevust;0.7306
2005;0.7292
tegumood;0.7258
asjad;0.7237
esitlevad;0.7213
külalisesinejaid;0.7201
kaalusime;0.7187
julgustame;0.7186
sügissemestril;0.7139
elutee;0.7122
avastamata;0.7122
kättesaamatuks;0.7108
lavastusprotsess;0.7105
kantavad;0.7097
kodusem;0.7089
ideetaminets;0.7076
ahhaa-elamused;0.7075
muute;0.707
juubeliaastal;0.7053
igapäevaseks;0.704
tasustamata;0.7036
edasiarenguid;0.7028
mahutavus;0.7022
kihvt;0.7016
lähenemiselt;0.7012
lõpetasid;0.699
soovid;0.699
toimubki;0.698
nördinud;0.6976
lähestikku;0.6969
akrobaat;0.6963
mõttetut;0.696
oleneb;0.6959
öelnud;0.6958
tavadesse;0.6881
plahvatav;0.688
kerkimas;0.688
suhtelise;0.6877
sõitma;0.6863
moetanduseni;0.6858
teatritaustaga;0.6854
ajalugu;0.6853
huvitavama;0.6841
kappidest;0.6838
muusikalised;0.6835
kutsehariduskeskuse;0.6812
kolmandail;0.6803
sealtkaudu;0.6801
ühest-kahest;0.68
moeetendusi;0.6797
ebastabiilsed;0.6788
iga-aastased;0.6786
mitu-mitu;0.678
talentidele;0.678
inimkarvadest;0.6773
rahvusvahelisest;0.6768
vaimustav;0.6751
ettepanekutele;0.6744
piiramatud;0.6734
sulejope;0.6733
tuursemad;0.6725
korraldusmeeskonda;0.671
püsivamaid;0.6707
pealesurujad;0.6704
entusiasmi;0.6697
ürituseks;0.6692
eelarvelisi;0.668
helinaid;0.6668
kuueteistkümnendat;0.666
täpid;0.666
müstiline;0.6659
Tartusse;0.6654
räägimegi;0.6651
anname;0.664
riik;0.6629
vastavad;0.6627
paberimajandust;0.6622
vaade;0.6618
suunates;0.6595
näitlejannad;0.6594
teevadki;0.6587
mai;0.6577
näitamise;0.6557
välistudengiks;0.6525
tungimas;0.652
rekordsiga;0.6505
järeltulevatele;0.6493
uued;0.6487
laotatud;0.6482
ruumidega;0.6473
tuttavatelt;0.6463
tööle;0.6456
otsekontaktide;0.6448
vanuseliseid;0.6444
küllaltki;0.6435
raskem;0.6432
lähenemist;0.6429
segakraami;0.6429
pooltteist;0.642
lähenema;0.6418
Ja;0.6405
näha;0.6405
tahaksite;0.6387
vabatahtlikena;0.6352
On;0.635
Te;0.635
tiibadesse;0.6337
näppu;0.6324
külgnevate;0.6309
osatagi;0.6281
peatähelepanu;0.6203
käisid;0.62
tutvuste;0.6193
oluline;0.6187
võtad;0.6185
ruumid;0.6173
hetk;0.6169
moepealinnaks;0.6164
tegimegi;0.6137
külgnevaid;0.6133
tähtsustanud;0.6129
pintsakut;0.6129
ebamugavused;0.6124
vilistasin;0.6116
kingitust;0.6018
Peterburist;0.599
hoida;0.599
valmis;0.5962
juttu;0.5956
oskused;0.5953
nullist;0.595
isikuna;0.5937
moesaatesse;0.5902
hakkasimegi;0.5899
Võruvarblane;0.5893
kaasa;0.5888
disaininud;0.5871
kommentaariks;0.587
jalalt;0.5862
edasiandmine;0.5849
sõnastada;0.5831
ettevõtmist;0.5826
head;0.5813
alustada;0.5811
süveneda;0.5806
komplektile;0.5799
juhtumas;0.5774
finaal;0.5767
toimumiskoht;0.5756
kulutamist;0.5727
eelistame;0.5721
avaldada;0.5663
enneolematut;0.5662
aastaks;0.5658
panna;0.5656
heatahtlikult;0.5592
kommentaar;0.5581
disainereid;0.5513
korda;0.5513
arusaadavaks;0.55
ootama;0.5494
tundlikumad;0.549
soovitusi;0.5445
kahe-kolme;0.536
ootamatused;0.5302
ettevalmistused;0.5259
osta;0.5233
kogus;0.5149
kinni;0.5012
taas;0.4937
toimetused;0.4929
sisenema;0.4904
tegemine;0.4836
mitmekesist;0.4451
Milline;0.4018
