keyphrase;score
;1.0
Lõuna-Eesti;0.791
entsüklopeedia;0.7896
nõrgemate;0.7811
Võib-olla;0.7781
korrosiooniliigid;0.7741
süsihappegaas;0.7644
torustik;0.7627
Kuusbacki;0.7586
viigris;0.7584
tajutav;0.7577
õppima;0.7568
järelvalvet;0.7553
veehorisondist;0.755
ülesanded;0.7543
tähelepanu;0.7509
laboratoorsed;0.75
Järgmine;0.7499
piirkontsentratsioonid;0.7497
arvutusi;0.7449
põhjavett;0.7439
septembripäeva;0.7362
mõjutavad;0.7344
arenesid;0.7343
kvaliteetsem;0.7322
hüdrogeoloogiliste;0.7307
püüame;0.7282
tööstused;0.728
terrorismiohu;0.7261
analüüside;0.7258
tänapäevases;0.7236
õhad;0.7216
settivat;0.7214
jõudnud;0.7211
akrediteeritud;0.7179
küsimusi;0.7174
aeg-ajalt;0.7125
Täname;0.7122
nimelt;0.7116
räägita;0.7104
beebid;0.7093
kohapealsetest;0.7085
strukt;0.7076
elutegevust;0.7075
põhinebki;0.7055
muutumine;0.7051
veeülemised;0.7033
helistad;0.6993
joogiveedirektiivile;0.6993
langev;0.6991
veed;0.6991
joonilisteks;0.699
kahevalentne;0.6985
sinine;0.6983
Kuuspakk;0.6978
410;0.6975
kaitsta;0.693
linnades;0.6906
Mind;0.6906
EKioloogilisele;0.69
põhjusel;0.689
põnevusesse;0.6874
probleeme;0.687
haigustekitaja;0.6869
ühe-kahe;0.6848
skeptilised;0.6844
katkupisikuid;0.6839
rahvusvaheliselt;0.6832
väljaehitamist;0.6817
sealtkaudu;0.6801
maitseomaduste;0.68
lõpmatuseni;0.6793
Tartust;0.6788
miinusega;0.6779
lahti;0.6773
Tagemist;0.677
joome;0.6752
vihjena;0.6733
sügavused;0.6722
pesule;0.6721
aasta;0.6707
mikroorganismid;0.6706
hapnikuga;0.6694
teema;0.6693
toimib;0.6679
öeldi;0.6667
organismis;0.6661
hiilitakse;0.6648
sisalduda;0.6648
1920;0.6641
Anname;0.664
patrioodina;0.6584
nahk;0.6579
lugupeetud;0.6566
Tere;0.6554
heakvaliteedilise;0.6549
tarbijateni;0.6541
lähtuda;0.6532
puutudes;0.6525
värginduse;0.6524
pakkusite;0.6495
eraldaks;0.6486
auhinnana;0.6471
ettenähtud;0.6469
esitorudesse;0.6468
standardites;0.6466
rajavad;0.6461
inseneridele;0.6454
küllaltki;0.6435
ela;0.6429
20;0.6423
tegutsetakse;0.6421
hirmutavana;0.6392
haigused;0.6376
korrosiooni;0.6363
On;0.635
Te;0.635
karastav;0.6333
kord;0.6328
number;0.632
villitud;0.6286
situatsioone;0.6279
haiguste;0.626
vaatame;0.6257
katkupuhangut;0.6216
kaugel;0.6208
kõnelda;0.6198
juhataja;0.6194
juua;0.6171
jaotavad;0.6163
siniseks;0.6133
visake;0.6112
näitajaid;0.611
vajalikud;0.6105
vaadata;0.6105
membraanide;0.6094
heale;0.6094
sügavatest;0.6083
vähetähtis;0.6074
temperatuuridel;0.6074
päevani;0.607
laborijuhina;0.6065
vastavatesse;0.6065
kasutatud;0.6043
helistamast;0.6041
Aastaga;0.6039
aastaarvule;0.6013
liitrit;0.6001
mahuprotsendi;0.5997
tuhandet;0.5991
Tulemegi;0.5984
kiire;0.5968
valmis;0.5962
14-ks;0.5953
juhtumiteks;0.5948
hapnikurikast;0.593
helistajat;0.5911
kasutaksid;0.5906
Tubli;0.59
kaasa;0.5888
propageerinud;0.5846
tulemusi;0.5837
mahuprotsenti;0.5835
sobivad;0.5816
esitada;0.5815
head;0.5813
arvan;0.5794
kaotan;0.5716
pakkujaid;0.5713
tuntaks;0.5692
keskkonnakeemiku;0.5669
pikendust;0.5646
politsei;0.5646
pruunikas;0.5642
pudeleid;0.5634
kogunemine;0.5592
Kümnekraadise;0.5542
kauem;0.553
jaotatakse;0.5528
korda;0.5513
kõnelema;0.5398
ettevaatlik;0.5397
alustame;0.5347
eksitust;0.532
pudelisse;0.5289
moodsaid;0.5265
loosiõnn;0.525
lihtainena;0.5215
võtta;0.5215
aktiviseerida;0.5101
vastab;0.5085
kinni;0.5012
taas;0.4937
sügavusest;0.4871
koostis;0.4833
Jüri;0.4816
Samal;0.4757
levitaksid;0.4587
vihje;0.3414
tegemist;0.2436
