keyphrase;score
;1.0
telerežissöör;0.8311
enam-vähem;0.8056
mõtted;0.7948
pälvis;0.794
võib-olla;0.7781
usutlus;0.776
mõttes;0.7747
kõrgaeg;0.7745
muusika;0.7741
tähendab;0.7692
mõtteid;0.7647
üldse;0.7637
ärkamise;0.7618
Seal;0.7599
auväärt;0.7598
täielik;0.757
võimalikult;0.7543
tähelepanu;0.7509
üritate;0.7482
pandi;0.7454
hiljem;0.7443
teade;0.7421
teksti;0.7415
näitlejaks;0.7404
tunnustuse;0.7398
Eestis;0.7375
vestles;0.7368
ütleme;0.7266
natuke;0.7258
tegelemise;0.7234
ilusti;0.723
tunnustusest;0.7226
tunde;0.719
padjakesed;0.7172
loominguga;0.7172
teatri;0.7153
tunnustus;0.7147
tühja;0.7101
keelesaade;0.7099
Ugala;0.7084
pälvisid;0.705
aru;0.7047
mõelda;0.7041
kaheksakümnendat;0.703
ehmatus;0.7028
täna;0.7027
meesnäitlejaga;0.6994
Ordeni;0.6992
ordeni;0.6992
lugu;0.6986
seriaalidele;0.6968
heliloojad;0.6939
Teiste;0.6923
Naissoo;0.6912
Televisioonis;0.6904
Teate;0.6856
pealelugemisega;0.6851
õnnitles;0.6851
aastakümneid;0.6847
inimesed;0.683
teenetemärgiga;0.6779
Ma;0.6765
tähele;0.6756
püha;0.6745
interpreet;0.6742
Põlendik;0.6736
Vahur;0.6666
saadetele;0.6649
kolm;0.6642
teatrietendusele;0.6634
Mis;0.6629
tunne;0.6627
paarikümnele;0.6591
jälle;0.6581
Et;0.656
teada;0.6535
Kriivan;0.6533
filmidele;0.6525
mõju;0.6521
tahtsite;0.6503
panete;0.6461
võttes;0.6449
kingi;0.6428
meeletu;0.6425
Eesti;0.6425
näitleja;0.6413
Ja;0.6405
enesekindluse;0.6392
aega;0.6382
Münuse;0.6363
tundi;0.6353
siiralt;0.6353
loodan;0.6352
Te;0.635
õnnelik;0.6349
lugenud;0.6346
Lasmann;0.6345
tänulik;0.6336
tore;0.6333
kanda;0.6323
Tarmo;0.629
tead;0.623
tegutseva;0.6228
kuulajaid;0.6226
käisid;0.62
Toomas;0.6198
filmile;0.6159
Kenk;0.6152
juuda;0.6147
autasu;0.6146
vanima;0.6146
helilooja;0.6139
oskasite;0.613
50-le;0.6118
Kersna;0.6108
Aga;0.6104
tekitas;0.6097
häält;0.6059
paar;0.6018
oska;0.6012
tegelete;0.596
Jürgens;0.591
seisukohta;0.5893
kappi;0.5884
hea;0.5874
pandud;0.5859
R;0.5813
arvan;0.5794
tööd;0.5794
töötajat;0.5792
Kadri;0.5781
annab;0.5757
Tiisler;0.5756
õhina;0.5744
Iga;0.5741
Tõnu;0.5692
osanud;0.569
aastaid;0.5654
suure;0.5647
töö;0.5647
kindlasti;0.5645
inimene;0.5645
Mille;0.5571
Piret;0.5537
Olev;0.5505
anna;0.5469
rõõm;0.5411
Ei;0.5274
absoluutselt;0.5262
riiklikust;0.5231
vaata;0.5145
arvate;0.5128
oodata;0.5103
tunnevad;0.5084
Peeter;0.5058
peast;0.5023
intervjuu;0.4917
