keyphrase;score
;1.0
tõtt-öelda;0.8075
retsensioon;0.7918
õpetus;0.788
Võidujooks;0.7797
metsaaegsema;0.7782
põhjustel;0.7734
puusaoperatsioon;0.766
mütologiseeritumaks;0.7651
põlvkonnad;0.764
lõpetuseks;0.7609
spordireporterite;0.7579
Teatriuuenduse;0.7565
Joonatan;0.7559
viljakus;0.7445
Jahabki;0.7439
väga-väga;0.7436
kaheksateistaastane;0.7422
-test;0.7418
vankrid;0.7403
Laanemets;0.7381
ütlemata;0.738
Päevalehes;0.7376
suurlaas;0.7363
tavaaeg;0.7352
mõtlevad;0.7327
veebiveebil;0.7316
kõlvanud;0.7287
karvasem;0.7256
asjad;0.7237
dramatiseerinud;0.723
hirmutatakse;0.7221
vägev;0.7212
sisenenud;0.7206
võimalust;0.7184
naiiulgo;0.7182
küsimusi;0.7174
nimetavas;0.7157
reaalsus;0.7145
aeg-ajalt;0.7125
vastuvõtlik;0.7121
sutate;0.7114
2006;0.7113
50;0.7101
süvendab;0.7099
läheduse;0.7096
nägupidi;0.708
sõjaeelsetest;0.7078
vikerraadio;0.7072
kirjutamisest;0.7066
kultuuripärn;0.7064
näitlejat;0.7063
jätkuda;0.7055
Kolleeg;0.7045
võetud;0.7024
hariduseta;0.7022
koorub;0.7018
kunsti;0.7012
aupaklikkusega;0.7008
suuremeelsust;0.7007
kõlab;0.6997
panevatel;0.6994
soovid;0.699
klassikaraadiosse;0.6975
õppisid;0.6973
kirjutad;0.6964
öelnud;0.6958
Suhtlemisvaba;0.6949
sõja;0.6943
Vanemuise;0.6941
müüdid;0.6915
perioode;0.6914
katsetasid;0.6884
haavandi;0.6876
tänavale;0.6873
Keres;0.6859
vastuvõtlikumad;0.6848
kaugemaks;0.6847
huvitavama;0.6841
Osa;0.6835
Indrek;0.6828
kommentaatoritest;0.6828
suhtlesid;0.6812
teater;0.6801
persoonide;0.68
pildi;0.6791
üheksakümnendad;0.6787
lahti;0.6773
lendaega;0.677
sportlastega;0.6767
hoiad;0.6753
töötama;0.675
seostuvad;0.6744
Hommikul;0.673
vastandlikud;0.6709
aasta;0.6707
arvamused;0.6676
elu;0.6673
reede;0.6657
Tartusse;0.6654
piiksatada;0.6647
lavastamise;0.6612
monoetendust;0.6592
ootamatuna;0.6586
suitsuõhtu;0.656
Tere;0.6554
naised;0.6543
teada;0.6535
kippunud;0.6534
paljud;0.6532
metsavahina;0.6531
käisime;0.6529
kohtumistest;0.6528
nelgid;0.6525
õpetajatelt;0.6521
ilus;0.6515
leppisin;0.6506
töödest;0.6497
jamage;0.6467
Sa;0.6456
tööle;0.6456
armastusega;0.6451
millegile;0.6436
lehena;0.6433
vahetus;0.6428
Ja;0.6405
-st;0.6394
lõpetanud;0.6389
väiksuse;0.6355
On;0.635
õhtuks;0.6329
kord;0.6328
vaadatagi;0.63
toimet;0.6299
kirjuta;0.6299
kuude;0.6294
vaimusta;0.6275
klikid;0.6275
aukartusega;0.6247
kirjutas;0.6232
säraks;0.6217
Einiga;0.6216
sehkendada;0.6216
Teeme;0.6208
poisse;0.6207
ilusamalt;0.6203
vastata;0.6197
julgemagi;0.6191
skinud;0.6179
hetk;0.6169
targema;0.6164
sadat;0.6158
pandakse;0.6155
hetkel;0.6152
aastatel;0.6148
Jürjens;0.6142
65-lt;0.6096
Siit;0.6086
webi;0.6065
kiiresti;0.6053
pööraselt;0.6043
Seda;0.5992
hoida;0.599
lavastajaks;0.5959
juttu;0.5956
elama;0.594
kaasa;0.5888
algusest;0.5886
kunstitegemisse;0.5885
Praeguseid;0.584
agronoom;0.5835
alustada;0.5811
liikumisi;0.5806
asjaga;0.5805
Egas;0.5788
liik;0.5785
raske;0.5772
saata;0.5765
viinud;0.5684
kuulda;0.5664
paaril-kolmel;0.5656
Kuus;0.5646
Kindlasti;0.5645
Sina;0.5626
asendamatuid;0.561
trumplast;0.56
teab;0.5587
korda;0.5513
tegutsen;0.5489
magus;0.5384
armastada;0.5383
guugeldada;0.5282
Ei;0.5274
algas;0.5255
võtta;0.5215
Vaata;0.5145
tuttavast;0.5053
intervjuud;0.5014
Erik;0.4455
habrast;0.4325
