keyphrase;score
;1.0
selfie't;0.7976
päriselt-päriselt;0.762
trollivabrikud;0.7615
võimalus;0.7604
meenutaksite;0.7559
videviku;0.7552
horisontaalne;0.7522
kasvasin;0.7461
luulekatked;0.7437
emadepäeva;0.7395
alguslause;0.7367
nädalas;0.7341
sõna-;0.734
pöördutud;0.7333
Lapsepõlvekodusid;0.7333
tüdinevad;0.7331
hoopis-hoopis;0.732
eksponeerimise;0.7318
kuidagiviisi;0.7315
suundumus;0.7311
eelõhtul;0.7306
Estonia;0.7303
räägime;0.7287
keeletoimetajate;0.7263
varemetes;0.7261
üksinduse;0.725
asjad;0.7237
rajoonileht;0.723
liigovio;0.7224
vana-vanaemade;0.7222
kirjutavat;0.7222
saated;0.7213
allikas;0.7184
probleemi;0.7161
ainsust;0.7161
pidevahetusest;0.7157
õppetundide;0.7147
asendasin;0.713
sünnipäevaks;0.7112
lihvimine;0.7111
algseid;0.7105
õudsem;0.7093
värssidele;0.7084
protestivaimu;0.7037
meelispaik;0.7032
soovid;0.699
öelnud;0.6958
sõja;0.6943
teostate;0.694
usaldati;0.6933
targemate;0.6929
riikides;0.6911
Mind;0.6906
vaatabki;0.69
koristamata;0.6846
klikkides;0.6843
jälgivad;0.6843
Olle;0.6839
väljendatakse;0.6837
puhtad;0.6837
armetus;0.6831
nutan;0.6823
tühjaks;0.6823
linnulaul;0.6801
mõtlemise;0.6774
kultuuriliik;0.6742
hommikul;0.673
levitasid;0.6721
universumil;0.6711
tikutulega;0.6684
riigitegelane;0.6678
värsilviga;0.6677
september;0.6672
proosa;0.6661
elamused;0.6627
teisipidi;0.6617
kirjandussaatest;0.6607
kuivade;0.66
trikki;0.658
vanaemaga;0.6578
60;0.656
Vahetame;0.6556
Tere;0.6554
vastutan;0.6549
2019;0.6541
telesaateid;0.6539
tuul;0.6514
laste;0.6511
ennustama;0.6495
kehvemal;0.6479
kuulad;0.6475
leplikkusele;0.6471
riigikogu;0.6466
nimi;0.6459
mustades;0.6431
imestus;0.6424
viie-kuue;0.6422
Soovidega;0.6395
sügaval;0.6362
On;0.635
Te;0.635
rahu;0.6346
avaldus;0.6341
anud;0.6333
elulugu;0.6329
kord;0.6328
lõpetada;0.6326
parandada;0.6319
Igaüks;0.6318
loodimisel;0.6313
katsume;0.6297
arv;0.6287
infarktiga;0.6273
pooleli;0.6271
vaarikaid;0.6265
leidis;0.6257
osavad;0.625
kolmandavältelised;0.6242
palgani;0.6238
saavutaksime;0.6237
kirjutas;0.6232
peade;0.6231
artiklitest;0.6221
uudislugusid;0.622
omadusi;0.6201
käisid;0.62
süütamiseks;0.62
oluline;0.6187
huvitavamat;0.6175
rahul;0.6174
endad;0.617
kolmandalt;0.6169
-ks;0.6142
tervitage;0.6136
suhtute;0.6124
elavast;0.6113
näitajaid;0.611
võtsin;0.6099
ettevaatlikult;0.6098
vahetusest;0.6073
hargnema;0.6073
kaader;0.6057
tegelast;0.6044
uut;0.6042
aastaga;0.6039
kolmelapselise;0.6032
septembri;0.6027
süüdistada;0.6022
süvenemist;0.6
armastate;0.5989
kiire;0.5968
juubeliks;0.5963
valmis;0.5962
tegelete;0.596
kuulajad;0.5945
sobis;0.5942
elama;0.594
liigu;0.592
lollust;0.592
jagada;0.5905
kaasa;0.5888
vorminud;0.5887
ilusat;0.5834
kirjutada;0.5801
muuda;0.579
leppida;0.5769
Eks;0.5747
pealispinda;0.5712
lastele;0.5672
panna;0.5656
korraldada;0.5635
sõnastesse;0.562
hukkumisest;0.5593
leplikult;0.5589
kulutad;0.5582
märgata;0.5562
avali;0.5526
vihmased;0.5523
korda;0.5513
kujutate;0.5491
pealiskaudselt;0.547
teemal;0.5461
Kristiine;0.541
vohama;0.5409
kõnelema;0.5398
ettevaatlik;0.5397
homme;0.5378
vastused;0.5378
Miks;0.5375
valita;0.5348
vastagi;0.5344
otsitakse;0.521
vaata;0.5145
intervjuud;0.5014
kinni;0.5012
toime;0.489
Jaan;0.4861
kergitada;0.4557
kuldset;0.4012
